Date,Close,High,Low,Open,Volume
2014-05-23,9.931225776672363,10.268024164717406,9.784416286261346,9.974405183895373,2207400
2014-05-27,10.293929100036621,10.570275924656611,9.74987067138214,9.888044083692137,207300
2014-05-28,10.363014221191406,10.57891035079956,10.28529148275993,10.28529148275993,170500
2014-05-29,10.682539939880371,11.26977765098588,10.363013780478356,11.07978883440851,103700
2014-05-30,10.734355926513672,11.08842545055908,10.734355926513672,11.08842545055908,53500
2014-06-02,10.83798599243164,10.924343951095095,10.708447819068882,10.7516272101898,35800
2014-06-03,10.95888900756836,11.226600615386744,10.863894991157197,10.863894991157197,108100
2014-06-04,11.18342113494873,11.312959327547546,10.907074308463535,10.907074308463535,89500
2014-06-05,11.425227165222168,11.64112337762844,11.235239091281306,11.442499257532441,109900
2014-06-06,11.822469711303711,11.995187244873067,11.44249294932325,11.658389042706707,158500
2014-06-09,12.064276695251465,12.30608014468543,11.831108465613465,12.228357401472763,144900
2014-06-10,11.692935943603516,12.124728261792091,11.572033798022458,12.04700551274559,57600
2014-06-11,12.116090774536133,12.487432387490296,11.632483896974719,11.736113942166451,147600
2014-06-12,12.202449798583984,12.435617198980944,11.969281574608619,12.04700431593374,119600
2014-06-13,12.280173301696777,12.513340716558034,12.081548414480157,12.297444565519095,47000
2014-06-16,12.44425106048584,12.599696515884215,12.116088889966083,12.34062103141301,73700
2014-06-17,12.599699974060059,13.040128336185422,12.435618431976419,12.78105278060706,148900
2014-06-18,12.97104263305664,13.048764564512743,12.573793636773958,12.850140478160675,107700
2014-06-19,13.014217376708984,13.264656833857005,12.893316080996476,13.057396763854156,82600
2014-06-20,13.169663429260254,13.281929511421053,13.014217958025554,13.014217958025554,84500
2014-06-23,13.109212875366211,13.201615895672655,12.962403445579444,13.100576832772083,60000
2014-06-24,12.953770637512207,13.169666814804076,12.884683926665092,13.117851369879462,63400
2014-06-25,12.945130348205566,13.040125162156583,12.755142367460108,12.815593013735636,51200
2014-06-26,12.945130348205566,13.143755194448184,12.806956971816765,12.867407618092294,68900
2014-06-27,12.608335494995117,13.186937243136715,12.366531213911928,12.824231645090386,640900
2014-06-30,13.135122299194336,13.135122299194336,12.565156573259742,12.608335969619919,107700
2014-07-01,13.212844848632812,13.342382212181004,13.040128089375735,13.109214793078566,72000
2014-07-02,12.919222831726074,13.557411988682372,12.565153354708425,13.342378995792131,129500
2014-07-03,12.919222831726074,13.143754976422532,12.850136144677668,12.953766175250278,32400
2014-07-07,12.858776092529297,13.04012890701499,12.642879924026257,12.919226756165019,71500
2014-07-08,13.031490325927734,13.117848282371538,12.815594199450675,12.85877358946176,42000
2014-07-09,12.901952743530273,13.07467031144125,12.832866045797243,13.07467031144125,24100
2014-07-10,12.763781547546387,12.970178566148173,12.677423572287909,12.89331974580192,56600
2014-07-11,12.686054229736328,12.824228422885673,12.686054229736328,12.755141738100123,46100
2014-07-14,12.651512145996094,12.901951609153572,12.608333581393135,12.772414268188035,75600
2014-07-15,12.349259376525879,12.746508307191581,12.23699328486183,12.651513478472086,87200
2014-07-16,12.824230194091797,12.910588150211856,12.435616509027277,12.435616509027277,129500
2014-07-17,12.660149574279785,12.953768457761594,12.634242267966219,12.711965010485336,64800
2014-07-18,12.96240520477295,13.117849874671675,12.582427514846144,12.634242953864694,48900
2014-07-21,13.100577354431152,13.256022833001818,12.68605635276884,12.876045179513167,50200
2014-07-22,12.815597534179688,13.273297210806511,12.755146866581402,13.143759830644878,22600
2014-07-23,13.161028861999512,13.21284429941205,12.781052007428508,12.781052007428508,32700
2014-07-24,13.031490325927734,13.2992010615554,12.91058819861237,13.169663715100512,48800
2014-07-25,12.936494827270508,13.143755723778892,12.850136875338807,12.927859608582162,44800
2014-07-28,12.729238510131836,13.03149349001962,12.694695154451395,13.03149349001962,27000
2014-07-29,12.755143165588379,13.040125978117098,12.729235038210613,12.867408423245344,40600
2014-07-30,12.582427024841309,13.005584093541241,12.435617580847575,12.832866519257955,64600
2014-07-31,12.202449798583984,12.530612026635385,12.116091014094202,12.530612026635385,105500
2014-08-01,12.245630264282227,12.504704993305278,11.917468007464086,12.176543560065616,73800
2014-08-04,12.608335494995117,12.625606758741942,12.297444511767718,12.349259950165102,41800
2014-08-05,12.219720840454102,12.751689065536654,11.977917401263264,12.582426411029552,81700
2014-08-06,12.901952743530273,12.979675484374534,12.141999068466937,12.141999068466937,94700
2014-08-07,12.478798866271973,13.031493375897423,12.43561946615492,12.979677931041248,66500
2014-08-08,12.44425106048584,12.819910636505826,12.426979800762831,12.496066486811385,52000
2014-08-11,12.729238510131836,12.858776711617415,12.547885686914878,12.547885686914878,27500
2014-08-12,12.746508598327637,12.781051948584144,12.591063110384138,12.651513767438416,30400
2014-08-13,12.901952743530273,12.953768178619248,12.78105143428667,12.78105143428667,30900
2014-08-14,12.832867622375488,12.95376977005089,12.686058165761965,12.867410975485816,21200
2014-08-15,12.84150218963623,12.953768280227612,12.692101772238006,12.953768280227612,29400
2014-08-18,12.884682655334473,12.953769359364808,12.824231995202549,12.953769359364808,13400
2014-08-19,12.919222831726074,12.93649409169904,12.781049457629262,12.876043446426253,19300
2014-08-20,12.858776092529297,12.953770110182365,12.781053340095639,12.85014004813033,30200
2014-08-21,12.781051635742188,12.845820312940491,12.67742158750922,12.798322898658475,47600
2014-08-22,12.96240520477295,13.238752016662652,12.71196570060329,12.71196570060329,75500
2014-08-25,13.212844848632812,13.2646594646207,13.005584737524318,13.005584737524318,24200
2014-08-26,13.040127754211426,13.143757807102117,12.901953526778719,13.143757807102117,33900
2014-08-27,12.668787002563477,13.152393949985226,12.521977544772962,13.043582757425662,61500
2014-08-28,12.763781547546387,12.85877639098282,12.617836017561935,12.711966927107008,12800
2014-08-29,12.910590171813965,13.066035670180176,12.750827475007352,12.763780717485544,28900
