Date,Close,High,Low,Open,Volume
1985-01-09,0.7014157772064209,0.7042864020429815,0.6937603644838201,0.69567438981382,4380221
1985-01-10,0.7157689332962036,0.7157689332962036,0.7014154710791569,0.7023723456070567,5115917
1985-01-11,0.7100272178649902,0.7157686694954731,0.7081135383741982,0.7138549211449967,3652070
1985-01-14,0.7253381013870239,0.727252126088844,0.7062001267394934,0.7081138760024444,7805923
1985-01-15,0.7167263627052307,0.7253383056737236,0.7148123374643381,0.7234246247315145,6726902
1985-01-16,0.7148120403289795,0.7215106438694497,0.710027461233774,0.7167260647742443,7036272
1985-01-17,0.7138553857803345,0.7157691353764355,0.7100276800089448,0.7138553857803345,2939011
1985-01-18,0.7157689332962036,0.7195966379869325,0.7109846295164143,0.7148120587683038,4595270
1985-01-21,0.7329937219619751,0.736821427805971,0.715769148953589,0.715769148953589,14891242
1985-01-22,0.7215105295181274,0.7368210700207032,0.7176827566730891,0.7349070458787897,15868397
1985-01-23,0.7205536365509033,0.7215107866824063,0.7090707959409005,0.7215107866824063,9624413
1985-01-24,0.7081138491630554,0.7320366780792459,0.7081138491630554,0.7224675189688838,9481046
1985-01-25,0.7157689332962036,0.7176828889311329,0.7081137993535853,0.7081137993535853,7364506
1985-01-28,0.7148120403289795,0.7157689148321957,0.706200032080617,0.7138551658257632,14102726
1985-01-29,0.7205536365509033,0.7224675925153009,0.710027601773795,0.7148121818160411,6866496
1985-01-30,0.7301222681999207,0.7329931659095683,0.7262948406983533,0.7310794177289455,12163507
1985-01-31,0.7349071502685547,0.7349071502685547,0.7272520166492888,0.7291657656242518,6266621
1985-02-01,0.7310798764228821,0.7339504316351809,0.7272521710810235,0.731079876422882,3429475
1985-02-04,0.744476318359375,0.744476318359375,0.728208900974764,0.7310797310551137,9443318
1985-02-05,0.7406484484672546,0.7473469816332627,0.7387346998935824,0.7444761521936768,8477482
1985-02-06,0.7387350797653198,0.7416059795408699,0.7358642488494976,0.7387350797653198,7836106
1985-02-07,0.7358643412590027,0.7406489223334294,0.732993785421609,0.7387351725353425,5346058
1985-02-08,0.7339503169059753,0.7377780905092078,0.7272520573988723,0.7349071914470726,7232458
1985-02-11,0.7425628900527954,0.7425628900527954,0.7377783777650255,0.7425628900527954,5059325
1985-02-12,0.7425628900527954,0.7444766398801133,0.7368215028513666,0.7406489336462647,8368070
1985-02-13,0.7502177357673645,0.7521317602904052,0.7425626017111536,0.7425626017111536,14849741
1985-02-14,0.75213223695755,0.7550027935433631,0.7463907794871515,0.7540459872545952,9843235
1985-02-15,0.7530887126922607,0.7626578034011233,0.7521318380512335,0.7540455873332881,12823747
1985-02-19,0.7511747479438782,0.7521318981001947,0.7473473179339115,0.7511747479438782,3354019
1985-02-20,0.7511747479438782,0.7530887728176172,0.745433361919896,0.7511747479438782,11944685
1985-02-21,0.7483040690422058,0.7521317738587843,0.7473471944828451,0.7511746238605753,8707622
1985-02-22,0.7530887126922607,0.7550023931145974,0.7473472582669433,0.7473472582669433,7077773
1985-02-25,0.7617003917694092,0.7626571967896834,0.747346663833379,0.750217216613528,6591082
1985-02-26,0.769356369972229,0.7693563699722289,0.7569166515000716,0.7597872074495926,10827936
1985-02-27,0.7674424648284912,0.775097600490524,0.7664856589453937,0.7712698949400569,8575574
1985-02-28,0.7707220911979675,0.7716866633452816,0.7658990222204329,0.7658990222204329,4889549
1985-03-01,0.7716864347457886,0.7794034261201972,0.7687927191610625,0.7687927191610625,9790416
1985-03-04,0.7678281664848328,0.7736157361029536,0.7630050992515591,0.7736157361029536,3776573
1985-03-05,0.7658986449241638,0.7745802064552163,0.7649340732520162,0.770721711525764,8300160
1985-03-06,0.7716864347457886,0.7755449304329929,0.7658987953354336,0.7687927191610625,12819974
1985-03-07,0.769757091999054,0.7716862352234175,0.7678280181883067,0.7716862352234175,7775741
1985-03-08,0.7668633460998535,0.7726512630055143,0.7668633460998535,0.767828195589422,5455469
1985-03-11,0.7668633460998535,0.7697572698458678,0.7639697000083686,0.7649342024297754,5217782
1985-03-12,0.7716864347457886,0.7755449304329929,0.7649342234738582,0.7658987953354336,3995395
1985-03-13,0.7765095829963684,0.7851910777209765,0.7745804390727239,0.7755450110345462,8805715
1985-03-14,0.7861555814743042,0.7880850028851141,0.7784388676219611,0.7784388676219611,10941120
1985-03-15,0.7755448222160339,0.7871200300079435,0.7697571836132667,0.7842263842406214,7805923
1985-03-18,0.7736156582832336,0.7774738756754049,0.7716863066394686,0.7755448016861307,7753104
1985-03-19,0.7832621932029724,0.7851912681809017,0.7678284827610058,0.7697575577389351,7930426
1985-03-20,0.7900139689445496,0.792907614768699,0.780367904417169,0.7861554737199714,11457994
1985-03-21,0.7996598482131958,0.8015889216770568,0.7861552233485082,0.7861552233485082,8477482
1985-03-22,0.7948368787765503,0.799659944793538,0.7938723072213202,0.7977305240286288,7949290
1985-03-25,0.7929074764251709,0.7948368972348867,0.7909784026835243,0.7938723256572565,4682045
1985-03-26,0.7958013415336609,0.7977304149667755,0.7909782761760595,0.7938721986869436,8153021
1985-03-27,0.8064123392105103,0.8093063324447096,0.7967662735434637,0.7967662735434637,12197462
1985-03-28,0.8054481148719788,0.8131648312428005,0.8025541206385318,0.8083420396917677,7145683
1985-03-29,0.8093059659004211,0.811235039332862,0.8064119739769452,0.807376545399967,4670726
1985-04-01,0.8064123392105103,0.8093063324447096,0.8044832649043693,0.8073769110703979,5470560
1985-04-02,0.8044830560684204,0.8064121298737926,0.8025536351949675,0.8044830560684203,4116125
1985-04-03,0.8054481148719788,0.8083420396917677,0.8044835426790405,0.8044835426790405,7206048
1985-04-04,0.8073765635490417,0.8093059840928676,0.8044829186285328,0.8054474900732372,3448339
