Date,Close,High,Low,Open,Volume
2007-03-27,21.84526824951172,22.671088441445267,21.814105716854552,22.59318092102793,25110
2007-03-28,20.879226684570312,22.3127253545681,19.8820096499403,21.969932556152344,62940
2007-03-29,21.190853118896484,21.471320768038876,20.567592733046588,20.598755276829145,17840
2007-03-30,21.190853118896484,21.268760667127722,20.66108274194395,21.035038022434012,10640
2007-04-02,20.925966262817383,21.035036346139318,20.645498636025625,21.035036346139318,19820
2007-04-03,20.80130958557129,21.035032165184447,20.67665706760113,20.770147050466004,23290
2007-04-04,21.346662521362305,21.50247757626276,20.91037989213122,20.957124884111167,11140
2007-04-05,21.658287048339844,21.8141020630761,21.29991203893676,21.346657018867326,4700
2007-04-09,21.767358779907227,21.969918790363565,21.299913699261193,21.73619625004055,4960
2007-04-10,21.72062110900879,21.8141111076327,21.424573409282118,21.8141111076327,3770
2007-04-11,21.51805877685547,21.79852395726749,21.45573133200364,21.564801388558195,3290
2007-04-12,21.658287048339844,21.689449575777406,21.502472033603585,21.689449575777406,2290
2007-04-13,21.689464569091797,21.814117142559297,21.471324348686238,21.73620958133587,2180
2007-04-16,21.64271354675293,21.814111084868095,21.533643466838477,21.76736608560492,5140
2007-04-17,21.67387580871582,21.736200881729797,21.595968278673777,21.595968278673777,4110
2007-04-18,21.64271354675293,21.658296005690463,21.222013308483216,21.658296005690463,10680
2007-04-19,21.05061149597168,21.611544177228026,21.05061149597168,21.471311601301107,8910
2007-04-20,21.502477645874023,21.61154770914763,21.03503247965937,21.11294000736181,7020
2007-04-23,21.346662521362305,21.658292631163214,21.11293993901162,21.580385103712985,7670
2007-04-24,21.144102096557617,21.642709787817275,21.097357105413177,21.268754613759786,11110
2007-04-25,20.80130958557129,21.424569797873048,20.80130958557129,21.424569797873048,11430
2007-04-26,20.73897933959961,21.03502691553968,20.73897933959961,20.848049374022352,10770
2007-04-27,21.019451141357422,21.066196135975584,20.661078396899608,20.661078396899608,3550
2007-04-30,21.15968894958496,21.237596491831187,20.816896239211466,21.035036406481098,4710
2007-05-01,20.583171844482422,21.11294213523237,19.585953962856994,21.035034599678006,26820
2007-05-02,20.489673614501953,20.707813675348035,20.115718545180574,20.427348562131172,27610
2007-05-03,21.128522872924805,21.34666300369474,20.3338651239574,20.567587711589095,8800
2007-05-04,21.658287048339844,21.73619455570797,20.801304467290425,21.03502698939481,6580
2007-05-07,21.424564361572266,21.580379375110972,20.87921181418679,20.87921181418679,7460
2007-05-08,21.58038902282715,21.798529188283585,21.112943773235227,21.34666639803119,5370
2007-05-09,21.58038902282715,21.73620410602446,21.42457393962984,21.42457393962984,5730
2007-05-10,21.237590789794922,21.75178090607609,21.237590789794922,21.59596586341809,4150
2007-05-11,21.40899085998535,21.595970856444147,21.035035622166603,21.222013241075977,6000
2007-05-14,20.723405838012695,21.346666163967964,20.661080756436952,21.268758623223555,7670
