Date,Close,High,Low,Open,Volume
2007-08-10,27.61643409729004,28.100932941102144,20.34895144010845,21.31794912773266,9800300
2007-08-13,30.668777465820312,38.44013777493308,28.100933877675978,30.23272960078626,3162100
2007-08-14,29.099002838134766,31.686226881471153,29.050551842137295,31.443977446133353,609300
2007-08-15,27.674575805664062,29.273421757211988,27.18038672096442,29.273421757211988,991800
2007-08-16,27.228837966918945,29.069933377874335,24.283083830817052,27.374187264165,1107500
2007-08-17,31.831565856933594,32.59707475610316,29.069924507311796,29.38000340634189,438100
2007-08-20,29.525360107421875,32.461423888681445,28.585432976600078,31.880026730442435,235000
2007-08-21,28.120317459106445,29.35094514629419,26.89937997200089,28.788924630827328,180500
2007-08-22,28.653263092041016,29.87420047542903,28.24628396424501,28.24628396424501,77900
2007-08-23,29.069934844970703,29.93234232060883,28.004036864345107,29.93234232060883,244700
2007-08-24,29.069934844970703,29.312184302012128,27.635818502857486,28.25597652145419,144200
2007-08-27,28.488536834716797,29.312185388839946,27.626129327102603,28.4594680816527,173200
2007-08-28,28.004037857055664,28.876135563676296,27.616439081692796,28.39163663241853,292600
2007-08-29,28.420705795288086,29.76761216458877,27.868377337322098,28.604815897348967,113800
2007-08-30,27.858686447143555,28.827684236609418,27.66488614996374,28.827684236609418,259600
2007-08-31,27.248218536376953,28.24628507239658,27.131937988923404,28.24628507239658,69100
2007-09-04,27.131940841674805,28.100938728877473,26.434263028246924,27.141631042332847,135500
2007-09-05,27.62612533569336,28.013724055687486,26.162938550526103,26.531156872466404,198800
2007-09-06,29.002098083496094,31.250172190309165,27.868370832430646,27.96527096080353,179300
2007-09-07,28.585433959960938,30.717229774227697,28.343184519622284,29.728851614074024,74900
2007-09-10,28.391633987426758,29.70947154910624,28.168764943382897,28.827683724222638,118000
2007-09-11,28.178451538085938,28.827680036362935,27.93620212601566,28.750160298429098,106100
2007-09-12,28.265663146972656,28.837371941147968,27.403255780396805,27.974964574572116,76500
