Date,Adj Close,Close,High,Low,Open,Volume
2015-09-17,122.63843536376953,128.3880157470703,128.3880157470703,128.3880157470703,128.3880157470703,421
2015-09-18,113.91748046875,119.2582015991211,126.96148681640625,119.2582015991211,126.96148681640625,1262
2015-09-21,113.17484283447266,118.48074340820312,118.48074340820312,118.25962829589844,118.25962829589844,561
2015-09-22,110.5823974609375,115.76676177978516,116.4764633178711,115.76676177978516,116.4764633178711,701
2015-09-23,110.58580017089844,115.77032470703125,115.77032470703125,115.77032470703125,115.77032470703125,0
2015-09-24,110.58580017089844,115.77032470703125,115.77032470703125,115.77032470703125,115.77032470703125,0
2015-09-25,104.39257049560547,109.28673553466797,112.85306549072266,109.0370864868164,112.85306549072266,5748
2015-09-28,101.70814514160156,106.4764633178711,107.70327758789062,106.4764633178711,106.62625122070312,1402
2015-09-29,101.70814514160156,106.4764633178711,106.4764633178711,106.4764633178711,106.4764633178711,0
2015-09-30,102.88002014160156,107.70327758789062,112.83879852294922,107.70327758789062,112.83879852294922,16544
2015-10-01,108.66447448730469,113.75891876220703,116.39800262451172,106.3052749633789,109.84307861328125,971165
2015-10-02,116.84718322753906,122.32524871826172,126.96148681640625,108.48074340820312,108.48074340820312,927703
2015-10-05,118.31884002685547,123.86590576171875,126.03424072265625,120.2781753540039,123.66619110107422,423965
2015-10-06,118.25752258300781,123.80171203613281,125.8416519165039,122.58915710449219,124.55064392089844,369988
2015-10-07,116.4179458618164,121.87589263916016,126.04493713378906,118.67332458496094,124.98573303222656,404757
2015-10-08,116.13179016113281,121.5763168334961,124.172607421875,120.84878540039062,123.08844757080078,291616
2015-10-09,117.19465637207031,122.68901824951172,125.07846069335938,121.29814910888672,121.6690444946289,356248
2015-10-12,117.53531646728516,123.04564666748047,124.8145523071289,120.9629135131836,123.73038482666016,213104
2015-10-13,120.21292114257812,125.84878540039062,126.70470428466797,121.04850006103516,121.04850006103516,529255
2015-10-14,119.25225067138672,124.84307861328125,126.36946868896484,123.97289276123047,125.78459167480469,185344
2015-10-15,124.47119903564453,130.30670166015625,130.44223022460938,124.43651580810547,125.74893188476562,334938
2015-10-16,120.64897155761719,126.3052749633789,131.59771728515625,125.0855941772461,130.89871215820312,287410
2015-10-19,117.950927734375,123.48074340820312,128.6590576171875,123.17403411865234,125.35663604736328,223198
2015-10-20,119.51797485351562,125.12125396728516,125.72753143310547,122.64978790283203,123.48074340820312,341808
2015-10-21,118.97291564941406,124.55064392089844,125.89158630371094,123.48787689208984,125.099853515625,218432
2015-10-22,119.7019271850586,125.31383514404297,127.21826171875,124.32952880859375,125.53495025634766,301430
2015-10-23,122.60437774658203,128.35235595703125,128.53067016601562,124.34379577636719,125.56348419189453,325825
2015-10-26,123.87844848632812,129.6861572265625,130.1711883544922,126.59771728515625,128.7803192138672,311384
2015-10-27,123.8580093383789,129.66476440429688,130.16404724121094,126.68331146240234,129.20826721191406,221796
2015-10-28,124.12371826171875,129.94293212890625,131.71897888183594,127.38587951660156,129.80027770996094,367885
2015-10-29,123.90570068359375,129.71469116210938,131.7047119140625,127.88873291015625,130.2710418701172,325825
2015-10-30,121.616455078125,127.318115234375,130.1390838623047,124.19828796386719,130.07846069335938,311384
2015-11-02,121.07820892333984,126.754638671875,128.7803192138672,124.8644790649414,127.13980102539062,335078
2015-11-03,118.52323913574219,124.07988739013672,126.89729309082031,122.61769104003906,126.21968841552734,222357
2015-11-04,117.5898208618164,123.10270690917969,125.24250793457031,121.0627670288086,124.63623046875,314469
2015-11-05,115.6344223022461,121.05563354492188,125.32096862792969,120.1854476928711,123.10270690917969,463081
2015-11-06,115.92739868164062,121.36234283447266,121.9044189453125,119.0370864868164,120.94151306152344,409384
2015-11-09,118.11444091796875,123.65192413330078,124.71469116210938,120.53495025634766,121.0128402709961,283344
2015-11-10,118.12125396728516,123.6590576171875,124.80741882324219,122.2681884765625,123.45934295654297,292317
2015-11-11,118.19620513916016,123.73751831054688,125.099853515625,122.43936920166016,123.89443969726562,232311
2015-11-12,115.92739868164062,121.36234283447266,124.01569366455078,120.00713348388672,122.82453918457031,295261
2015-11-13,115.79113006591797,121.21968841552734,122.88159942626953,120.07846069335938,120.61341094970703,256426
2015-11-16,116.9970703125,122.48217010498047,122.77460479736328,120.43509674072266,120.43509674072266,380503
2015-11-17,116.6359634399414,122.10413360595703,123.7446517944336,121.09843444824219,122.17546081542969,466025
2015-11-18,115.57991790771484,120.99857330322266,123.05635070800781,120.65620422363281,122.67475128173828,567670
2015-11-19,113.67902374267578,119.00856018066406,120.93437957763672,117.97431945800781,120.93437957763672,256426
2015-11-20,112.93637084960938,118.23109436035156,119.56847381591797,116.12696075439453,119.2082748413086,396626
2015-11-23,114.06056213378906,119.40798950195312,121.96861267089844,117.66761779785156,117.66761779785156,379942
2015-11-24,112.90231323242188,118.1954345703125,119.04421997070312,117.14693450927734,118.78031158447266,225301
2015-11-25,112.40494537353516,117.67475128173828,120.76319122314453,117.30384826660156,119.36519622802734,257968
2015-11-27,112.96363067626953,118.25962829589844,118.68045806884766,115.9629135131836,117.83167266845703,204692
2015-11-30,110.68800354003906,115.8773193359375,119.5863037109375,114.73609161376953,118.54493713378906,205393
2015-12-01,112.21417236328125,117.47503662109375,118.245361328125,114.72895812988281,116.26248168945312,438686
2015-12-02,111.47834014892578,116.70470428466797,119.02996063232422,115.49215698242188,117.32524871826172,306758
2015-12-03,110.29965209960938,115.47075653076172,117.681884765625,114.79315185546875,117.58202362060547,267361
