Date,Close,High,Low,Open,Volume
1985-01-09,0.4004170298576355,0.4004170298576355,0.4004170298576355,0.4004170298576355,19676
1985-01-10,0.39751556515693665,0.39751556515693665,0.39751556515693665,0.39751556515693665,19676
1985-01-11,0.3989664614200592,0.40041697516250474,0.397515539325032,0.397515539325032,19676
1985-01-14,0.39751556515693665,0.40041700118295454,0.39751556515693665,0.40041700118295454,36073
1985-01-15,0.39461371302604675,0.3989663877625153,0.39461371302604675,0.3975154659353587,393523
1985-01-16,0.38881051540374756,0.3917122682428224,0.3830076903130918,0.3917122682428224,347612
1985-01-17,0.3786550760269165,0.38590914167316154,0.3772045623562125,0.38590914167316154,400082
1985-01-18,0.3772047162055969,0.3772047162055969,0.3743029163480244,0.37575381627681065,285304
1985-01-21,0.3743029236793518,0.37575382363655635,0.3714015094314157,0.3743029236793518,1039557
1985-01-22,0.38736000657081604,0.38736000657081604,0.37720450672827593,0.37720450672827593,832958
1985-01-23,0.38881051540374756,0.390261391823285,0.3859090801721699,0.38881051540374756,131174
1985-01-24,0.38881051540374756,0.39316319003485944,0.38881051540374756,0.38881051540374756,150851
1985-01-25,0.3830077648162842,0.38881059103571364,0.3830077648162842,0.38881059103571364,134454
1985-01-28,0.38590922951698303,0.3902615428524202,0.38300783853508213,0.38300783853508213,1069072
1985-01-29,0.3902616798877716,0.3902616798877716,0.38590936502407525,0.38590936502407525,498463
1985-01-30,0.3917125463485718,0.3975157385393403,0.3917125463485718,0.3960648610897175,167247
1985-01-31,0.39461371302604675,0.3975154659353587,0.39171227772423967,0.39171227772423967,357450
1985-02-01,0.39461371302604675,0.39461371302604675,0.3888105248149277,0.3888105248149277,219717
1985-02-04,0.39461371302604675,0.3989663877625153,0.3931631995513963,0.3960645894807027,373847
1985-02-05,0.3989664614200592,0.3989664614200592,0.397515539325032,0.397515539325032,229555
1985-02-06,0.39751556515693665,0.40041700118295454,0.39751556515693665,0.40041700118295454,304981
1985-02-07,0.4047691226005554,0.4047691226005554,0.40041681181605077,0.40041681181605077,144292
1985-02-08,0.40186798572540283,0.40476942252918646,0.4004171085196764,0.40186798572540283,39352
1985-02-11,0.4004170298576355,0.40331882907155325,0.4004170298576355,0.40331882907155325,154130
1985-02-12,0.4004170298576355,0.40331882907155325,0.4004170298576355,0.40331882907155325,108219
1985-02-13,0.403318852186203,0.4076711202176179,0.40041705280597983,0.40041705280597983,341054
1985-02-14,0.40186798572540283,0.40767117694063937,0.40186798572540283,0.4062202997349129,114778
1985-02-15,0.40186798572540283,0.40186798572540283,0.40186798572540283,0.40186798572540283,16397
1985-02-19,0.4062202572822571,0.4062202572822571,0.40331886615421186,0.40331886615421186,131174
1985-02-20,0.410572350025177,0.41057235002517695,0.40767091508504594,0.4091218367313391,272187
1985-02-21,0.410572350025177,0.41057235002517695,0.4062200388112478,0.40767091508504594,252511
1985-02-22,0.4062202572822571,0.4076711343363575,0.4062202572822571,0.4076711343363575,22956
1985-02-25,0.40186798572540283,0.40331890830365347,0.39751567171589275,0.40331890830365347,1921706
1985-02-26,0.403318852186203,0.40476936620991266,0.4018679298098325,0.40476936620991266,26235
1985-02-27,0.403318852186203,0.4076711202176179,0.403318852186203,0.40622024321376526,190203
1985-02-28,0.4047691226005554,0.4047691226005554,0.40041681181605077,0.4047691226005554,442714
1985-03-01,0.4065304696559906,0.40946556901303494,0.4050627593311871,0.4050627593311871,42632
1985-03-04,0.4065304696559906,0.4124009896626418,0.4065304696559906,0.40946556901303494,567329
1985-03-05,0.40506282448768616,0.4065305350485786,0.4021277246585155,0.40359548111835286,1131380
1985-03-06,0.40506282448768616,0.40506282448768616,0.40506282448768616,0.40506282448768616,6559
1985-03-07,0.40506282448768616,0.4065305350485786,0.4021277246585155,0.40506282448768616,1528182
1985-03-08,0.40212759375572205,0.4050626926294431,0.40212759375572205,0.40359534973776734,173806
1985-03-11,0.40799808502197266,0.40799808502197266,0.40506261948687194,0.40506261948687194,147571
1985-03-12,0.4094654321670532,0.4109331420013386,0.4079980895241452,0.4079980895241452,239393
1985-03-13,0.41093337535858154,0.41093337535858154,0.40799832121465535,0.40799832121465535,91822
1985-03-14,0.4094654321670532,0.4094654321670532,0.4079980895241452,0.4079980895241452,32794
1985-03-15,0.40799808502197266,0.4094654276486889,0.40653032930496147,0.4094654276486889,108219
1985-03-18,0.40506282448768616,0.407998291508416,0.40506282448768616,0.407998291508416,193482
1985-03-19,0.3918541669845581,0.4021274452895026,0.3918541669845581,0.4021274452895026,400082
1985-03-20,0.39919227361679077,0.39919227361679077,0.39332175310583767,0.39332175310583767,36073
1985-03-21,0.40799808502197266,0.40799808502197266,0.3991921015069655,0.3991921015069655,380406
1985-03-22,0.40506282448768616,0.407998291508416,0.40359548111835286,0.407998291508416,173806
1985-03-25,0.3977249562740326,0.40212772072205183,0.3977249562740326,0.40212772072205183,55749
1985-03-26,0.4006598889827728,0.4006598889827728,0.4006598889827728,0.4006598889827728,6559
1985-03-27,0.3962571918964386,0.39919229163812364,0.3962571918964386,0.39919229163812364,72146
1985-03-28,0.3947894275188446,0.3977248940515971,0.3947894275188446,0.3947894275188446,19676
1985-03-29,0.40359532833099365,0.40359532833099365,0.39478934369295215,0.39478934369295215,98381
1985-04-01,0.40359532833099365,0.40359532833099365,0.4006598624215306,0.40359532833099365,98381
1985-04-02,0.3962571918964386,0.4050628124140984,0.3962571918964386,0.4050628124140984,114778
1985-04-03,0.3977249562740326,0.40212772072205183,0.3962571998285632,0.3962571998285632,1324862
1985-04-04,0.3977249562740326,0.399192299629002,0.3977249562740326,0.3977249562740326,1347817
1985-04-08,0.3977249562740326,0.4035954771675212,0.3977249562740326,0.4035954771675212,137733
1985-04-09,0.40212759375572205,0.40212759375572205,0.39625707471577015,0.39625707471577015,1669195
1985-04-10,0.40212759375572205,0.4050626926294431,0.40065988367260663,0.40359534973776734,216438
1985-04-11,0.40799808502197266,0.40799808502197266,0.4035952768601557,0.40506261948687194,203320
1985-04-12,0.4006598889827728,0.40799816410202827,0.4006598889827728,0.40799816410202827,213158
1985-04-15,0.4065304696559906,0.4065304696559906,0.4006599496493393,0.40359541619788375,68867
