Date,Close,High,Low,Open,Volume
1986-07-08,0.9127994775772095,0.9318158431889287,0.9127994775772095,0.9127994775772095,11274000
1986-07-09,0.9127994775772095,0.9318158431889287,0.9127994775772095,0.9127994775772095,1141200
1986-07-10,0.9318159818649292,0.950833220820276,0.9318159818649292,0.9318159818649292,1021200
1986-07-11,0.9413245916366577,0.9508332110162883,0.9413245916366577,0.9413245916366577,644400
1986-07-14,0.9223083257675171,0.9413246961240642,0.9223083257675171,0.9413246961240642,826800
1986-07-15,0.8747659921646118,0.9032909796320833,0.8747659921646118,0.9032909796320833,811200
1986-07-16,0.9032909870147705,0.9223082258242037,0.8652582504229857,0.8747659993141615,498000
1986-07-17,0.8652582168579102,0.9127995710101885,0.8652582168579102,0.9032909519743301,303600
1986-07-18,0.8462410569190979,0.8937832859744272,0.8462410569190979,0.8652582967466645,291600
1986-07-21,0.8367331624031067,0.8652581466837417,0.8177159258737258,0.8462409101543609,238800
1986-07-22,0.8462410569190979,0.8557496768328813,0.8082083182911391,0.8367333075189018,274800
1986-07-23,0.7986994981765747,0.8462408448016764,0.7986994981765747,0.8462408448016764,342000
1986-07-24,0.7891908884048462,0.8082081236525431,0.7511581589362077,0.7986995060286947,466800
1986-07-25,0.7606661319732666,0.7986997432517026,0.7511583820388847,0.7891911228036845,292800
1986-07-28,0.7511582970619202,0.779683284665366,0.7321410583172644,0.7606660459207103,320400
1986-07-29,0.7416495680809021,0.7511581860479475,0.7321409501138567,0.7511581860479475,172800
1986-07-30,0.7131246328353882,0.7321409995398427,0.7036160142264271,0.7321409995398427,163200
1986-07-31,0.7321410775184631,0.7416496971401649,0.7131247087886201,0.7131247087886201,130800
1986-08-01,0.7796833515167236,0.7986997213783371,0.7511583614674974,0.7511583614674974,314400
1986-08-04,0.7986994981765747,0.7986994981765747,0.7701745160988399,0.7796831336292079,216000
1986-08-05,0.7321410775184631,0.8082082934649563,0.6845997204370753,0.7986996738432546,2068800
1986-08-06,0.7606661319732666,0.7701747524212846,0.7416497615908667,0.7416497615908667,464400
1986-08-07,0.7511582970619202,0.7606660459207103,0.7416496776895923,0.7606660459207103,222000
1986-08-08,0.7416495680809021,0.7606659335015837,0.7416495680809021,0.7511581860479475,190800
1986-08-11,0.7891908884048462,0.7986995060286947,0.7321409236885109,0.7416495413123594,404400
1986-08-12,0.8272245526313782,0.8367331709936918,0.7796832018467003,0.7891909496955687,956400
1986-08-13,0.8272245526313782,0.855749537204874,0.8177159342690645,0.8272245526313782,475200
1986-08-14,0.8652582168579102,0.8652582168579102,0.8367332302638417,0.8367332302638417,230400
1986-08-15,0.8747659921646118,0.8937832308186152,0.8652582433511438,0.8652582433511438,292800
1986-08-18,0.8747659921646118,0.8937832308186152,0.8652582433511438,0.8747659921646118,88800
1986-08-19,0.855749785900116,0.8842747787634532,0.855749785900116,0.8747661576377747,156000
1986-08-20,0.855749785900116,0.8652584070257945,0.8462411647744376,0.855749785900116,140400
1986-08-21,0.8272245526313782,0.855749537204874,0.7891909496955687,0.855749537204874,808800
1986-08-22,0.8082081079483032,0.8082081079483032,0.789190873070129,0.8082081079483032,106800
1986-08-25,0.7606661319732666,0.7986997432517026,0.7606661319732666,0.7986997432517026,438000
1986-08-26,0.7986994981765747,0.7986994981765747,0.7321409164907372,0.760665898568472,486000
1986-08-27,0.7701747417449951,0.7891911118637869,0.7606661214287871,0.7891911118637869,427200
1986-08-28,0.7796833515167236,0.7796833515167236,0.7606661111414978,0.7701747313291107,64800
1986-08-29,0.7796833515167236,0.7891911011907242,0.7701747313291107,0.7796833515167236,105600
1986-09-02,0.8082081079483032,0.8082081079483032,0.789190873070129,0.789190873070129,127200
1986-09-03,0.7796833515167236,0.80820834156595,0.7796833515167236,0.80820834156595,90000
1986-09-04,0.7701747417449951,0.7986997321799949,0.7701747417449951,0.779683362061203,118800
1986-09-05,0.8082081079483032,0.8082081079483032,0.7701745087053156,0.7701745087053156,223200
1986-09-08,0.8652582168579102,0.8747659653802616,0.8177159921921249,0.8177159921921249,417600
1986-09-09,0.8842745423316956,0.9223081461515258,0.8747659237483716,0.8747659237483716,453600
1986-09-10,0.8747659921646118,0.9032909796320833,0.8747659921646118,0.8842746114916135,158400
1986-09-11,0.8367331624031067,0.8842745126996864,0.8082081781224717,0.8747658944349959,194400
1986-09-12,0.8177159428596497,0.8367331797840643,0.8177159428596497,0.8367331797840643,127200
1986-09-15,0.8272245526313782,0.8462409188425603,0.8177159342690645,0.8177159342690645,66000
1986-09-16,0.8367331624031067,0.8367331624031067,0.8177159258737258,0.8272245441384163,24000
1986-09-17,0.8367331624031067,0.8462409101543609,0.8272245441384163,0.8367331624031067,34800
1986-09-18,0.855749785900116,0.855749785900116,0.8462411647744376,0.8462411647744376,132000
1986-09-19,0.8652582168579102,0.8747659653802616,0.8462409787861933,0.8557495978220517,255600
1986-09-22,0.8747659921646118,0.8747659921646118,0.8652582433511438,0.8652582433511438,122400
1986-09-23,0.8937831521034241,0.9127995185691287,0.8652581671481389,0.8747659151242627,284400
1986-09-24,0.9127994775772095,0.9318158431889287,0.8937831119654902,0.8937831119654902,448800
1986-09-25,0.9127994775772095,0.922308095639778,0.8937831119654902,0.9127994775772095,162000
1986-09-26,0.9508331418037415,0.9603408899777507,0.9032909188797956,0.9127995375672798,283200
1986-09-29,0.9127994775772095,0.9508330793140658,0.8937831119654902,0.9508330793140658,207600
1986-09-30,0.9318159818649292,0.9318159818649292,0.9032909939454564,0.9127996134231298,92400
1986-10-01,0.9318159818649292,0.9318159818649292,0.9127996134231298,0.9318159818649292,177600
1986-10-02,0.9698494076728821,0.9793580253702149,0.9127994425156537,0.931815807396935,555600
1986-10-03,0.9698494076728821,1.0268993728301103,0.9698494076728821,0.9698494076728821,517200
1986-10-06,0.9698494076728821,0.9793580253702149,0.9603407899755492,0.9698494076728821,103200
1986-10-07,0.9603408575057983,0.9698494758717682,0.9318158729213346,0.9698494758717682,250800
1986-10-08,0.9318159818649292,0.9413246013426025,0.9223082329008031,0.9413246013426025,218400
1986-10-09,0.9698494076728821,0.9793580253702149,0.931815807396935,0.931815807396935,552000
1986-10-10,0.9793580174446106,0.9793580174446106,0.9413244174764563,0.9698493998242277,211200
1986-10-13,1.007883071899414,1.007883071899414,0.9793580875108782,0.9793580875108782,396000
1986-10-14,0.9793580174446106,1.007882999792382,0.9508330350968391,1.007882999792382,594000
1986-10-15,1.0364078283309937,1.0459155740269925,0.9793578721020078,0.9793578721020078,1419600
1986-10-16,1.0459160804748535,1.0744410724015647,1.0364083301750628,1.0364083301750628,891600
