Date,Close,High,Low,Open,Volume
1994-10-31,6.529140472412109,6.529140472412109,6.430957908917191,6.430957908917191,1984200
1994-11-01,6.480045318603516,6.529136571017179,6.4309540661898525,6.529136571017179,2176400
1994-11-02,6.4309563636779785,6.480047633629718,6.4309563636779785,6.480047633629718,2348200
1994-11-03,6.4309563636779785,6.480047633629718,6.381865093726238,6.4309563636779785,2060800
1994-11-04,6.381865501403809,6.480048047579252,6.381865501403809,6.430956774491531,2663800
1994-11-07,6.3327741622924805,6.3327741622924805,6.2836828897165695,6.3327741622924805,1049400
1994-11-08,6.185496807098389,6.332770540600731,6.185496807098389,6.332770540600731,5761000
1994-11-09,6.2836833000183105,6.332774575799704,6.2345920242369175,6.2345920242369175,2480000
1994-11-10,6.3327741622924805,6.3327741622924805,6.2836828897165695,6.2836828897165695,1956000
1994-11-11,6.2836833000183105,6.332774575799704,6.2836833000183105,6.332774575799704,1300200
1994-11-14,6.23459005355835,6.23459005355835,6.185498793294111,6.23459005355835,1419200
1994-11-15,6.185496807098389,6.234588051599169,6.185496807098389,6.234588051599169,3118800
1994-11-16,6.185496807098389,6.234588051599169,6.185496807098389,6.185496807098389,813400
1994-11-17,6.136409759521484,6.185501037597656,6.087318481445313,6.185501037597656,1477600
1994-11-18,6.087316513061523,6.136407775263633,6.038225250859415,6.136407775263633,2452600
1994-11-21,5.940042495727539,6.087316276613346,5.940042495727539,6.087316276613346,3276000
1994-11-22,5.841859817504883,5.989133594416771,5.841859817504883,5.940042335446142,2725000
1994-11-23,5.890954494476318,5.890954494476318,5.74368063211441,5.841863207022349,2634200
1994-11-25,5.890954494476318,5.890954494476318,5.890954494476318,5.890954494476318,640800
1994-11-28,5.940042495727539,5.940042495727539,5.841859975137001,5.89095123543227,1583400
1994-11-29,5.890954494476318,5.940045781930287,5.841863207022349,5.940045781930287,1056400
1994-11-30,5.890954494476318,5.890954494476318,5.841863207022349,5.890954494476318,1086800
1994-12-01,5.841859817504883,5.890951076475512,5.841859817504883,5.890951076475512,979000
1994-12-02,5.890954494476318,5.890954494476318,5.79277191956838,5.841863207022349,1257200
1994-12-05,5.841859817504883,5.940042335446142,5.841859817504883,5.890951076475512,1071200
1994-12-06,5.841859817504883,5.841859817504883,5.792768558534254,5.841859817504883,1819200
1994-12-07,5.792769908905029,5.841861179319478,5.74367863849058,5.841861179319478,1223400
1994-12-08,5.792769908905029,5.841861179319478,5.792769908905029,5.792769908905029,1178400
1994-12-09,5.792769908905029,5.792769908905029,5.74367863849058,5.792769908905029,1682000
1994-12-12,5.792769908905029,5.841861179319478,5.74367863849058,5.792769908905029,1011400
1994-12-13,5.841859817504883,5.890951076475512,5.792768558534254,5.792768558534254,1555200
1994-12-14,5.890954494476318,5.890954494476318,5.841863207022349,5.841863207022349,1351600
