Date,Close,High,Low,Open,Volume
1985-01-08,1.2610238790512085,1.2693202575686275,1.2554930725641418,1.258258644594494,2876800
1985-01-09,1.2499631643295288,1.269321169732192,1.2444323538678936,1.261024785252799,3540800
1985-01-10,1.241666555404663,1.2499625985551117,1.2306049394882461,1.2444317905969033,4513600
1985-01-11,1.2333707809448242,1.2554940236523546,1.23060554439333,1.2444324022985895,4939200
1985-01-14,1.261910319328308,1.2675063732021452,1.2283339960852846,1.2311318522441919,8267200
1985-01-15,1.2647086381912231,1.2703046941124232,1.2535165263488228,1.267506836929897,4049600
1985-01-16,1.2842952013015747,1.2842952013015747,1.2619109741900545,1.2647088318008946,3659200
1985-01-17,1.2759000062942505,1.2814960589534359,1.2591118483166945,1.2786982034018175,3630400
1985-01-18,1.2423244714736938,1.2731029512297272,1.2367284152958844,1.2703047523627409,5790400
1985-01-21,1.267506718635559,1.2786988294334178,1.242324298562319,1.2479203539612485,7107200
1985-01-22,1.2814966440200806,1.2814966440200806,1.267506676762979,1.2731027319770405,5691200
1985-01-23,1.2842952013015747,1.2842952013015747,1.2647088318008946,1.2647088318008946,3966400
1985-01-24,1.2479205131530762,1.2842950486643172,1.242324457040282,1.2842950486643172,5734400
1985-01-25,1.231131672859192,1.2451219762833055,1.2283338171079528,1.2367277259176428,6795200
1985-01-28,1.231131672859192,1.2339298701664037,1.21993956674229,1.231131672859192,8428800
1985-01-29,1.2786986827850342,1.2786986827850342,1.2283341899707543,1.2311320465712872,4619200
1985-01-30,1.267506718635559,1.287092741753754,1.2591124647591072,1.2842948848323472,5097600
1985-01-31,1.2591125965118408,1.2759007644653322,1.2479204845428467,1.264708652496338,5326400
1985-02-01,1.2451224327087402,1.2507184878185411,1.2367281792659899,1.2423242343757908,4632000
1985-02-04,1.2563140392303467,1.261910092096504,1.2423237362869723,1.2423237362869723,4448000
1985-02-05,1.2423244714736938,1.256314782696299,1.2339305579850612,1.256314782696299,3577600
1985-02-06,1.2479205131530762,1.2591126253786642,1.242324457040282,1.2451226558747588,4224000
1985-02-07,1.2479205131530762,1.261910824213141,1.242324457040282,1.2507187119875527,5046400
1985-02-08,1.2563140392303467,1.261910092096504,1.2451219334980315,1.2479197891531297,4942400
1985-02-11,1.2535160779953003,1.2535160779953003,1.2423239701560564,1.250718221813502,3481600
1985-02-12,1.2507182359695435,1.2703042541318883,1.2451221819865836,1.2451221819865836,3870400
1985-02-13,1.273102045059204,1.2758999003785656,1.24512178408599,1.24512178408599,5073600
1985-02-14,1.273102045059204,1.2842941494484899,1.2647077959892798,1.2814959525732084,6689600
1985-02-15,1.261910319328308,1.2731024270759825,1.259112121613378,1.2703042293610527,4814400
1985-02-19,1.2703031301498413,1.2703031301498413,1.259111032086847,1.261909227380459,2350400
1985-02-20,1.2591125965118408,1.270304708480835,1.250718683313171,1.2591125965118408,3355200
