Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,3.6012701988220215,16.666667938232422,16.75,16.583332061767578,16.583332061767578,286950
1984-12-27,3.4572203159332275,16.0,16.666667938232422,15.833333015441895,16.666667938232422,476850
1984-12-28,3.354937791824341,15.416666984558105,15.916666984558105,15.25,15.833333015441895,829950
1984-12-31,3.409343957901001,15.666666984558105,15.833333015441895,15.333333015441895,15.333333015441895,327150
1985-01-02,3.3186700344085693,15.25,15.666666984558105,15.25,15.583333015441895,609150
1985-01-03,3.3368046283721924,15.333333015441895,15.5,15.25,15.25,386700
1985-01-04,3.30053448677063,15.166666984558105,15.416666984558105,15.083333015441895,15.416666984558105,232050
1985-01-07,3.246131181716919,14.916666984558105,15.333333015441895,14.833333015441895,15.166666984558105,417300
1985-01-08,3.2098610401153564,14.75,15.083333015441895,14.583333015441895,15.0,540600
1985-01-09,3.30053448677063,15.166666984558105,15.166666984558105,14.583333015441895,14.75,567450
1985-01-10,3.5181519985198975,16.166667938232422,16.166667938232422,15.166666984558105,15.333333015441895,515100
1985-01-11,3.590691089630127,16.5,16.5,16.166667938232422,16.416667938232422,477600
1985-01-14,3.6450977325439453,16.75,16.916667938232422,16.25,16.333332061767578,619650
1985-01-15,3.6450977325439453,16.75,17.083332061767578,16.5,17.0,653400
1985-01-16,3.7176342010498047,17.083332061767578,17.166667938232422,16.833332061767578,16.916667938232422,519000
1985-01-17,3.6632301807403564,16.833332061767578,17.166667938232422,16.666667938232422,17.0,550050
1985-01-18,3.7176342010498047,17.083332061767578,17.083332061767578,16.833332061767578,16.833332061767578,433350
1985-01-21,3.9171173572540283,18.0,18.0,17.25,17.25,715350
1985-01-22,4.0077924728393555,18.416667938232422,18.666667938232422,18.083332061767578,18.166667938232422,1222050
1985-01-23,4.044060230255127,18.583332061767578,18.583332061767578,18.25,18.416667938232422,353250
1985-01-24,3.9352524280548096,18.083332061767578,18.583332061767578,18.0,18.5,313800
1985-01-25,3.971522569656372,18.25,18.333332061767578,18.0,18.0,224100
1985-01-28,3.971522569656372,18.25,18.416667938232422,18.0,18.333332061767578,236700
1985-01-29,3.971522569656372,18.25,18.25,17.916667938232422,18.166667938232422,255450
1985-01-30,4.044060230255127,18.583332061767578,18.583332061767578,18.333332061767578,18.583332061767578,532950
1985-01-31,4.0259270668029785,18.5,18.5,18.25,18.416667938232422,306750
1985-02-01,4.044060230255127,18.583332061767578,18.666667938232422,18.25,18.416667938232422,498750
1985-02-04,4.171004772186279,19.166667938232422,19.166667938232422,18.416667938232422,18.5,430050
1985-02-05,4.189141750335693,19.25,19.25,19.0,19.166667938232422,507900
1985-02-06,4.24354362487793,19.5,19.666667938232422,19.166667938232422,19.25,531750
1985-02-07,4.388623237609863,20.166667938232422,20.166667938232422,19.333332061767578,19.333332061767578,733050
1985-02-08,4.316083908081055,19.833332061767578,20.083332061767578,19.583332061767578,20.083332061767578,462750
1985-02-11,4.24354362487793,19.5,19.833332061767578,19.416667938232422,19.833332061767578,368400
1985-02-12,4.189141750335693,19.25,19.333332061767578,18.666667938232422,19.166667938232422,809400
1985-02-13,4.316083908081055,19.833332061767578,19.916667938232422,19.25,19.333332061767578,518100
1985-02-14,4.370489120483398,20.083332061767578,20.416667938232422,19.833332061767578,20.0,1434300
1985-02-15,4.406757354736328,20.25,20.333332061767578,20.0,20.0,693150
1985-02-19,4.443028926849365,20.416667938232422,20.5,20.083332061767578,20.166667938232422,198150
1985-02-20,4.424892902374268,20.333332061767578,20.583332061767578,20.25,20.333332061767578,447900
1985-02-21,4.352351665496826,20.0,20.166667938232422,19.833332061767578,20.166667938232422,1074600
1985-02-22,4.207274913787842,19.333332061767578,19.916667938232422,19.166667938232422,19.833332061767578,389550
1985-02-25,4.225410461425781,19.416667938232422,19.5,19.0,19.0,336150
1985-02-26,4.352351665496826,20.0,20.083332061767578,19.5,19.5,449100
1985-02-27,4.24354362487793,19.5,19.916667938232422,19.333332061767578,19.833332061767578,586950
1985-02-28,4.225410461425781,19.416667938232422,19.5,19.166667938232422,19.416667938232422,211950
1985-03-01,4.352351665496826,20.0,20.25,19.416667938232422,19.416667938232422,819600
1985-03-04,4.297949314117432,19.75,20.0,19.416667938232422,19.916667938232422,299400
1985-03-05,4.3342180252075195,19.916667938232422,20.333332061767578,19.75,19.833332061767578,442500
1985-03-06,4.207274913787842,19.333332061767578,19.916667938232422,19.166667938232422,19.916667938232422,195300
1985-03-07,4.24354362487793,19.5,19.75,19.25,19.333332061767578,111750
1985-03-08,4.225410461425781,19.416667938232422,19.666667938232422,19.333332061767578,19.583332061767578,185700
1985-03-11,4.152871131896973,19.083332061767578,19.333332061767578,18.833332061767578,19.25,206550
1985-03-12,4.171004772186279,19.166667938232422,19.5,18.75,18.916667938232422,355800
1985-03-13,4.207274913787842,19.333332061767578,19.5,19.166667938232422,19.166667938232422,309150
1985-03-14,4.189141750335693,19.25,19.416667938232422,19.083332061767578,19.25,267150
1985-03-15,4.189141750335693,19.25,19.333332061767578,19.083332061767578,19.083332061767578,219750
1985-03-18,4.044060230255127,18.583332061767578,19.166667938232422,18.333332061767578,19.166667938232422,361200
1985-03-19,3.971522569656372,18.25,18.5,17.916667938232422,18.416667938232422,622050
1985-03-20,3.971522569656372,18.25,18.416667938232422,18.083332061767578,18.416667938232422,234000
1985-03-21,4.062196254730225,18.666667938232422,18.833332061767578,18.333332061767578,18.416667938232422,436050
1985-03-22,4.098465919494629,18.833332061767578,19.0,18.666667938232422,18.75,326700
1985-03-25,4.098465919494629,18.833332061767578,18.916667938232422,18.75,18.75,220350
1985-03-26,4.098465919494629,18.833332061767578,18.916667938232422,18.75,18.916667938232422,248100
1985-03-27,4.159767150878906,19.0,19.0,18.833332061767578,18.916667938232422,194550
1985-03-28,4.232746124267578,19.333332061767578,19.5,18.916667938232422,18.916667938232422,480600
1985-03-29,4.305723190307617,19.666667938232422,19.666667938232422,19.25,19.5,267450
1985-04-01,4.287478446960449,19.583332061767578,19.583332061767578,19.416667938232422,19.583332061767578,522150
1985-04-02,4.2692341804504395,19.5,19.75,19.25,19.75,274050
1985-04-03,4.159767150878906,19.0,19.416667938232422,18.833332061767578,19.333332061767578,267900
1985-04-04,4.123277187347412,18.833332061767578,19.0,18.666667938232422,18.833332061767578,241050
1985-04-08,3.9773197174072266,18.166667938232422,18.916667938232422,18.166667938232422,18.833332061767578,238500
1985-04-09,3.959075927734375,18.083332061767578,18.416667938232422,17.916667938232422,18.166667938232422,254400
1985-04-10,4.032054901123047,18.416667938232422,18.5,18.083332061767578,18.083332061767578,176100
1985-04-11,4.1050333976745605,18.75,19.083332061767578,18.333332061767578,18.333332061767578,616350
1985-04-12,4.123277187347412,18.833332061767578,19.0,18.75,18.833332061767578,261600
1985-04-15,4.1050333976745605,18.75,18.833332061767578,18.583332061767578,18.75,92850
1985-04-16,4.1050333976745605,18.75,18.916667938232422,18.5,18.583332061767578,189300
1985-04-17,4.123277187347412,18.833332061767578,18.916667938232422,18.583332061767578,18.75,136800
1985-04-18,4.178011894226074,19.083332061767578,19.25,18.833332061767578,19.0,524550
1985-04-19,4.178011894226074,19.083332061767578,19.75,18.916667938232422,19.083332061767578,129600
1985-04-22,4.196256160736084,19.166667938232422,19.166667938232422,18.916667938232422,19.166667938232422,82050
1985-04-23,4.2692341804504395,19.5,19.666667938232422,19.25,19.333332061767578,377400
1985-04-24,4.196256160736084,19.166667938232422,19.583332061767578,18.916667938232422,19.583332061767578,256350
1985-04-25,4.214502334594727,19.25,19.333332061767578,18.833332061767578,18.916667938232422,340050
1985-04-26,4.196256160736084,19.166667938232422,19.583332061767578,19.083332061767578,19.333332061767578,254850
1985-04-29,4.1050333976745605,18.75,19.25,18.5,19.25,317100
1985-04-30,4.050299644470215,18.5,18.75,18.083332061767578,18.75,400200
1985-05-01,4.013810634613037,18.333332061767578,18.416667938232422,18.166667938232422,18.416667938232422,266850
1985-05-02,3.940831184387207,18.0,18.333332061767578,17.916667938232422,18.166667938232422,235500
1985-05-03,3.9773197174072266,18.166667938232422,18.333332061767578,17.916667938232422,17.916667938232422,479850
1985-05-06,3.922586679458618,17.916667938232422,18.416667938232422,17.666667938232422,18.25,326400
1985-05-07,4.050299644470215,18.5,18.5,17.833332061767578,17.916667938232422,286050
1985-05-08,4.159767150878906,19.0,19.25,18.583332061767578,18.666667938232422,419250
