Date,Close,High,Low,Open,Volume
2017-10-27,13.45778751373291,14.20028691856882,12.189352813019706,12.76169533590767,6158300
2017-10-30,13.960519790649414,14.068801838297993,13.163881621646343,13.248958582041176,1341500
2017-10-31,14.053333282470703,14.262161372918706,13.450052624024988,13.914114555505368,791900
2017-11-01,14.006927490234375,14.424582194676203,13.906379976519645,14.022395090241696,290500
2017-11-02,14.006927490234375,14.246692255288243,13.805833938017123,13.999192952624611,150300
2017-11-03,13.999192237854004,14.13841095729712,13.674349050890774,13.95278648977701,323600
2017-11-06,13.9373197555542,14.03786580580567,13.853014318405101,13.991460049936713,109300
2017-11-07,13.689818382263184,13.991457963243288,13.465521224458989,13.906379527495194,477800
2017-11-08,13.58927059173584,13.801965201510527,13.442317335348255,13.7284893109228,216100
2017-11-09,13.27989673614502,13.767160787494069,13.102006802732838,13.767160787494069,257700
2017-11-10,13.210289001464844,13.380444418474124,13.148414170260347,13.279898370971445,92900
2017-11-13,12.815834999084473,13.535130755254821,12.784898324468509,13.388177493995501,184100
2017-11-14,12.374977111816406,12.893179337382207,12.181618094444275,12.808100897670556,149800
2017-11-15,12.22028923034668,12.475522319639243,11.810368347389195,12.390445360814454,255100
2017-11-16,12.096539497375488,12.398179807697337,11.903180494309035,12.12747690836188,170500
2017-11-17,12.251227378845215,12.374977031139634,11.988258998916521,12.142946064284544,106800
2017-11-20,12.382711410522461,12.521930136377117,12.181617859311537,12.204820734418613,158600
2017-11-21,12.529664039611816,13.488724521685956,12.135210757124819,12.374976246446385,698100
2017-11-22,12.59153938293457,13.018476116510774,12.45000014959547,12.707554495003848,265200
2017-11-24,12.8622407913208,13.27989696411439,12.568335743038492,12.676616317372156,154500
2017-11-27,12.5838041305542,12.947318521110082,12.521929309284856,12.792632205542775,1033200
2017-11-28,13.125208854675293,13.519661405698002,12.730756303652583,12.800365664139658,1064300
2017-11-29,12.854507446289062,13.210287311394811,12.228023938485558,13.009193766904199,352300
2017-11-30,13.45778751373291,13.883178243390518,12.823570163376308,12.823570163376308,421500
2017-12-01,13.341772079467773,13.604740458761217,13.01692887417659,13.46552173146325,153000
2017-12-04,13.28763198852539,13.697552163645696,13.156147796925309,13.310834126611603,109000
2017-12-05,13.14841365814209,13.473256878116445,12.761695609373204,13.364976296529088,162600
2017-12-06,12.815834999084473,13.27989692002136,12.560601163851011,13.086537909232005,256700
2017-12-07,12.823570251464844,12.899366657472447,12.398180994097375,12.630211229895583,118000
2017-12-08,12.715289115905762,13.183217573608,12.568335852874277,12.815835153635389,59300
2017-12-11,12.993724822998047,12.993724822998047,12.400500704797995,12.71528885300483,127500
2017-12-12,13.055601119995117,13.235038572146777,12.962789611262684,13.024664442155084,102600
2017-12-13,12.893178939819336,13.274482933923016,12.699819928409456,13.117474625944462,199500
2017-12-14,12.924114227294922,12.947317837249882,12.730755236639675,12.862239409293725,72800
2017-12-15,13.07106876373291,13.30310046055445,12.630210457547808,12.9859918025893,296000
2017-12-18,13.403647422790527,13.426851036639825,13.156148109247129,13.163882647196894,33100
2017-12-19,13.395912170410156,13.434584858096493,13.264427982701005,13.380443095335622,149400
2017-12-20,13.80583381652832,13.852239566566336,13.380443103007881,13.457787003212704,233900
2017-12-21,14.354970932006836,14.447783895831153,13.836768782416762,13.836768782416762,195600
2017-12-22,14.703021049499512,15.109074723844147,14.35497419993991,14.401381430022756,312800
2017-12-26,15.012393951416016,15.074268777804468,14.62644892889147,14.848425587726005,69200
2017-12-27,14.780364990234375,14.989191625216625,14.780364990234373,14.91958373036411,84500
2017-12-28,15.105205535888672,15.383641491358503,14.869307321028943,15.008526036369904,36500
2017-12-29,15.167082786560059,15.468722401317812,15.054934195099547,15.112942494189419,127900
2018-01-02,15.491924285888672,15.72395450591083,15.283096202741431,15.352705563790511,180900
2018-01-03,15.546065330505371,16.39684530410549,15.522861717286485,15.600205619470538,521600
2018-01-04,15.468718528747559,15.708483252883797,15.07426602923906,15.623406304119817,278800
2018-01-05,15.391376495361328,15.669813934491792,15.344970747243629,15.577000963044258,65200
2018-01-08,15.468718528747559,15.708483252883797,14.788095562575927,15.375905568481812,129800
2018-01-09,15.430049896240234,15.704619341872771,15.306300245385788,15.592470759782117,217800
2018-01-10,15.662076950073242,16.01785675540529,15.344968349594883,15.45324890335474,76000
2018-01-11,15.468718528747559,16.01399079787743,15.058796956659444,15.646608437777285,1286100
2018-01-12,15.662076950073242,15.932779809684789,15.530592788274026,15.530592788274026,275400
2018-01-16,15.785828590393066,16.1802811261294,15.623407739025684,15.770359516392718,213800
2018-01-17,15.693018913269043,15.870908859227386,15.553800181575637,15.870908859227386,59100
2018-01-18,15.662076950073242,15.832232316726147,15.406843162487931,15.731686298979408,130400
2018-01-19,15.553800582885742,15.716221457243895,15.468722139053014,15.70075238105389,79900
2018-01-22,15.631143569946289,15.739425631919326,15.430051473165692,15.507393906444834,116200
2018-01-23,15.546065330505371,16.12614238406742,15.109073537095867,15.638876832956447,194700
2018-01-24,16.010128021240234,16.420048214230558,15.66826822304968,15.700752397956279,251100
2018-01-25,15.824501991271973,16.133877613267302,15.778096238057593,16.002393416482978,98400
2018-01-26,16.041065216064453,16.713955300644304,15.76262773620902,15.894111937783824,139700
2018-01-29,16.288562774658203,16.493524330734363,16.010126800234673,16.041063475076314,182800
2018-01-30,15.971453666687012,16.296296857120502,15.848477031517703,16.188016285380055,144300
2018-01-31,16.010128021240234,16.110674066158907,15.847705671494928,15.948253191625904,184000
2018-02-01,16.126140594482422,16.338835195475788,15.80903195840968,16.087467910075947,214200
2018-02-02,15.198018074035645,16.242157035655964,15.15161232413604,16.11840738578223,250600
2018-02-05,15.02012825012207,15.314033301987669,14.788098023660398,15.074268537948981,129600
2018-02-06,15.21348762512207,15.321768203346778,14.865440801953744,14.865440801953744,153800
2018-02-07,14.718487739562988,15.20575177472329,14.648878380938356,15.159346027377572,189800
2018-02-08,14.370443344116211,14.979911101736835,14.09974040154448,14.888645614109288,190400
2018-02-09,14.130678176879883,14.579271064627864,13.643412598249643,14.56380198827496,151100
2018-02-12,14.223487854003906,14.76489365497784,14.107472746712956,14.107472746712956,306500
2018-02-13,14.34723949432373,14.370443109094632,13.906381140162937,14.285364663480326,226000
2018-02-14,14.679817199707031,14.83373200249283,14.200287631551436,14.285364601584789,220700
2018-02-15,14.896379470825195,14.99073847444573,14.501926882593185,14.81903556574224,340000
2018-02-16,15.391376495361328,15.569266425822619,14.911846989316789,15.244423238574457,417300
2018-02-20,15.894112586975098,16.381378196624357,15.368177234406524,15.368177234406524,507600
2018-02-21,15.460988998413086,16.06426974744064,15.368950494624485,16.041066131058354,195700
2018-02-22,15.430049896240234,15.662080122789268,15.19028365689907,15.468721108927673,157600
2018-02-23,15.027863502502441,15.252159202055767,14.788098727059293,15.252159202055767,336200
2018-02-26,15.314033508300781,15.430050098306815,14.799699291803739,14.996924839431996,282400
2018-02-27,15.3991117477417,15.7084858749144,15.097472158149841,15.290831172034304,857900
2018-02-28,15.855438232421875,16.07973538381161,15.63887561817097,15.6466101553098,392900
2018-03-01,15.98692512512207,16.319502902444334,15.809035166390935,15.886379075686497,288000
2018-03-02,15.832235336303711,16.041063422850613,15.662079937198191,15.901844698486011,233400
2018-03-05,15.437783241271973,15.93664986022001,15.267627837034636,15.932783328965352,642800
2018-03-06,15.631143569946289,16.041065252302577,15.437784536323722,15.468722689805263,702300
2018-03-07,15.546065330505371,15.700751659661243,15.430050214835408,15.468721428321317,213100
2018-03-08,15.40684700012207,15.553800270551564,15.283097343511633,15.48419090430666,302300
2018-03-09,15.414580345153809,15.739423537420215,15.39137673313044,15.546064529528596,321300
2018-03-12,15.360442161560059,15.569268797506565,14.548333332124148,15.275363714374071,641800
2018-03-13,15.153080940246582,15.902760107428165,15.06535209013428,15.488043842930367,165100
2018-03-14,15.448169708251953,15.647552375249083,14.993575949716515,15.137131713341493,430300
2018-03-15,15.535898208618164,15.655527513524726,15.280688619172393,15.424244393527925,220700
2018-03-16,15.830985069274902,15.830985069274902,15.224861540566788,15.687429296532306,321900
2018-03-19,15.296638488769531,15.767181705602557,15.121180767881198,15.671477355920826,168000
2018-03-20,14.99357795715332,15.236825086844357,14.913826096612,15.216887121709027,215200
2018-03-21,15.137131690979004,15.26473647597513,14.642663529411271,14.921798045859656,499700
2018-03-22,14.578859329223633,15.18896972690946,14.387452175462762,15.009525044893383,261000
2018-03-23,14.036539077758789,14.738365347120713,13.972736689634978,14.682538447658494,327000
2018-03-26,14.299725532531738,14.331625969162737,14.028564975907415,14.084391880888468,190600
2018-03-27,14.180094718933105,14.61076045506299,14.07641488832314,14.299724005570912,125400
2018-03-28,13.645750045776367,14.491132117367595,13.597897111052497,14.267822985496569,231000
2018-03-29,13.964761734008789,14.33162509943166,13.518145000094735,13.757403584399304,298100
2018-04-02,13.869056701660156,14.399415282902815,13.733476438281267,14.03653891932533,156900
2018-04-03,13.853108406066895,14.108317977058709,13.661699706654,14.012613627352263,107900
2018-04-04,13.837157249450684,13.940835565892986,13.589923170881336,13.629799095397065,115100
2018-04-05,13.613848686218262,13.900960222474378,13.550046291624579,13.869058264592997,206300
2018-04-06,13.757403373718262,13.8371567409881,13.58992267150366,13.669674517604541,106000
2018-04-09,13.717527389526367,13.79727923527178,13.167230831103097,13.79727923527178,102100
2018-04-10,13.877034187316895,14.020589959926893,13.708754852927658,13.805256301011896,80400
2018-04-11,13.565997123718262,14.13224317946166,13.55802163433425,13.78133077357944,212900
2018-04-12,13.294835090637207,13.581946591851837,13.095452441720134,13.581946591851837,241800
2018-04-13,13.797279357910156,13.988688048673565,13.37458909549412,13.37458909549412,146900
2018-04-16,13.757403373718262,13.932859564776741,13.661699028760662,13.82918125214422,142300
2018-04-17,13.877034187316895,14.132243773659503,13.797280811292548,13.877034187316895,128400
2018-04-18,14.124265670776367,14.594808828977671,13.924883028188319,13.924883028188319,268300
2018-04-19,14.339601516723633,14.451256848307294,14.092367427447453,14.092367427447453,155900
2018-04-20,14.259847640991211,14.307700576200379,14.05249100642759,14.235922694555654,120500
2018-04-23,13.845132827758789,14.499107729510422,13.821206360193841,14.35555196645879,152900
2018-04-24,13.749427795410156,14.072428246225288,13.486242749950438,13.781329750578097,195800
2018-04-25,13.69360065460205,13.829180919347374,13.39851365915555,13.765378531300687,51600
2018-04-26,14.116292953491211,14.411378438792443,13.613847797830656,13.837156924920789,724800
