Date,Close,High,Low,Open,Volume
2024-06-27,21.75,22.899999618530273,21.739999771118164,22.5,540100
2024-06-28,22.5,23.729999542236328,21.75,22.100000381469727,181200
2024-07-01,24.25,25.989999771118164,22.5,22.5,147600
2024-07-02,23.56999969482422,24.0,22.729999542236328,23.510000228881836,124600
2024-07-03,23.809999465942383,24.450000762939453,23.121000289916992,24.100000381469727,60400
2024-07-05,23.8799991607666,24.0,23.46500015258789,24.0,81900
2024-07-08,23.600000381469727,23.969999313354492,22.56999969482422,23.969999313354492,79100
2024-07-09,23.899999618530273,24.0049991607666,22.940000534057617,22.940000534057617,35400
2024-07-10,23.31999969482422,24.149999618530273,23.079999923706055,24.0,60500
2024-07-11,23.6299991607666,23.81999969482422,23.290000915527344,23.290000915527344,30800
2024-07-12,24.049999237060547,24.43000030517578,23.5,23.75,19200
2024-07-15,24.719999313354492,24.829999923706055,24.15999984741211,24.43000030517578,25900
2024-07-16,24.489999771118164,25.31999969482422,24.260000228881836,25.09000015258789,54300
2024-07-17,24.40999984741211,24.812000274658203,24.0,24.25,75200
2024-07-18,24.6299991607666,25.100000381469727,24.0,24.0,106700
2024-07-19,24.229999542236328,24.709999084472656,24.200000762939453,24.399999618530273,16700
2024-07-22,24.5,25.06999969482422,24.0,24.200000762939453,127200
2024-07-23,24.1299991607666,24.6299991607666,23.5,24.389999389648438,230900
2024-07-24,24.31999969482422,24.489999771118164,23.670000076293945,24.0,135600
2024-07-25,23.579999923706055,24.165000915527344,23.350000381469727,23.770000457763672,79000
2024-07-26,24.260000228881836,24.440000534057617,23.399999618530273,23.40999984741211,159300
2024-07-29,23.809999465942383,24.75,23.610000610351562,24.010000228881836,86300
2024-07-30,24.290000915527344,24.885000228881836,23.600000381469727,23.600000381469727,156200
2024-07-31,23.850000381469727,24.5,22.899999618530273,24.1200008392334,43800
2024-08-01,23.020000457763672,23.959999084472656,22.899999618530273,23.75,42200
2024-08-02,23.049999237060547,23.360000610351562,22.75,23.0,35200
2024-08-05,22.81999969482422,23.200000762939453,22.52400016784668,22.760000228881836,64000
2024-08-06,21.729999542236328,23.040000915527344,21.049999237060547,22.899999618530273,101600
2024-08-07,21.5,22.149999618530273,20.23200035095215,21.899999618530273,117300
2024-08-08,22.020000457763672,22.34000015258789,21.219999313354492,21.75,62800
2024-08-09,21.5,22.40999984741211,21.5,21.899999618530273,41400
2024-08-12,20.209999084472656,21.799999237060547,19.899999618530273,21.799999237060547,74500
2024-08-13,21.829999923706055,21.940000534057617,20.299999237060547,20.299999237060547,60700
2024-08-14,21.989999771118164,22.29599952697754,21.75,21.899999618530273,48400
2024-08-15,23.25,23.34000015258789,21.809999465942383,21.809999465942383,70700
2024-08-16,23.350000381469727,23.559999465942383,23.0,23.0,30400
2024-08-19,23.209999084472656,23.440000534057617,23.149999618530273,23.200000762939453,28600
2024-08-20,22.56999969482422,23.010000228881836,22.3799991607666,23.010000228881836,35600
