Date,Close,High,Low,Open,Volume
2013-02-08,5.063205242156982,5.22817172587042,5.0276736494875145,5.202792155127957,4990100
2013-02-11,4.999755859375,5.075894076898485,4.9489967249760225,5.073356071771038,260300
2013-02-12,4.987069129943848,5.037828297892125,4.9363104460708715,4.9363104460708715,343400
2013-02-13,5.086048126220703,5.098737672844787,4.989605829207041,4.989605829207041,189200
2013-02-14,5.058129787445068,5.075895343695987,5.014984657660648,5.065743320652547,264000
2013-02-15,5.050514221191406,5.075893786941102,5.0403626853365,5.060666241121266,155100
2013-02-19,5.10635232925415,5.119041877463672,5.037827607142174,5.075896735845972,309700
2013-02-20,5.119040012359619,5.13172955594575,5.075894886461692,5.101274457709013,105400
2013-02-21,5.08350944519043,5.113964546675057,5.047977848024883,5.09619899012984,108400
2013-02-22,5.13934326171875,5.13934326171875,5.0758945794753085,5.0758945794753085,70300
2013-02-25,5.101273536682129,5.164722211307342,5.101273536682129,5.126653103347208,101300
2013-02-26,5.075896739959717,5.113965868694367,5.040365617684074,5.101276320474562,81100
2013-02-27,5.078433513641357,5.080971519484271,5.050515933444427,5.060667956816081,50300
2013-02-28,5.093660831451416,5.103812854358341,5.078433281166125,5.0835092926195875,77100
2013-03-01,5.088584899902344,5.1012749287352674,5.0758953551445245,5.0809713666776934,43100
2013-03-04,5.063205242156982,5.078432790972442,5.063205242156982,5.078432790972442,34900
2013-03-05,5.119040012359619,5.13172955594575,5.055591326278848,5.088584430047823,175700
2013-03-06,5.086048126220703,5.113965225608721,5.080972113941,5.113965225608721,85500
2013-03-07,5.080971717834473,5.113964826930091,5.0682816881245145,5.075895705950489,37900
2013-03-08,5.124118804931641,5.136808355405996,5.083511662523318,5.098739219907609,68300
2013-03-11,5.154571533203125,5.162185550407743,5.124116432534845,5.124116432534845,56600
2013-03-12,5.2230987548828125,5.228174768800684,5.11650488298417,5.11650488298417,46800
2013-03-13,5.190103530883789,5.253552226938235,5.182489513090207,5.253552226938235,112200
2013-03-14,5.202793598175049,5.202793598175049,5.17233800802192,5.187566045136076,39300
2013-03-15,5.238325119018555,5.24086312539921,5.141883296929743,5.179952424489136,63400
2013-03-18,5.243399143218994,5.243399143218994,5.141881346869529,5.149495363123878,48200
2013-03-19,5.235785961151123,5.243399978618567,5.1926408303191645,5.235785961151122,71100
2013-03-20,5.263701438903809,5.263701438903809,5.210404790142678,5.235783870081357,109100
2013-03-21,5.271318435668945,5.304311548700598,5.218021272679112,5.25101486978596,128100
2013-03-22,5.266242504119873,5.271318516687434,5.233249390581126,5.25862848526853,173700
2013-03-25,5.240861892700195,5.2890830344401545,5.21548231893837,5.258627449110942,122200
2013-03-26,5.266242504119873,5.266242504119873,5.2053318055347395,5.228173378013564,107600
2013-03-27,5.243399143218994,5.261164697070771,5.192640003006743,5.2281715947853336,86700
2013-03-28,5.235785961151123,5.284007103628044,5.169799746067059,5.24847599026353,493400
2013-04-01,5.21294641494751,5.233249983442694,5.149497702890653,5.218021944014863,56000
2013-04-02,5.243399143218994,5.248475154055226,5.182488465409315,5.220557578530984,43400
2013-04-03,5.225635528564453,5.286546228977673,5.205331961760047,5.243401089008907,100400
2013-04-04,5.245938777923584,5.251014790336328,5.210407659184757,5.2383247593044695,74000
2013-04-05,5.253550052642822,5.256087573448673,5.192638903653832,5.197714913415404,24500
2013-04-08,5.31953763961792,5.32715165625895,5.200254283358809,5.263702969808879,110100
2013-04-09,5.316999912261963,5.32968945543059,5.243399206473806,5.327151449981857,68600
2013-04-10,5.205328464508057,5.316998248943438,5.197714450543749,5.278928663196794,74500
2013-04-11,5.233248710632324,5.266241819884321,5.202793123259209,5.202793123259209,40700
2013-04-12,5.286543846130371,5.301771393351234,5.207867620735079,5.207867620735079,37800
2013-04-15,5.258627891540527,5.3068490373375266,5.220558769732433,5.258627891540527,111600
2013-04-16,5.316999912261963,5.324613444533123,5.251013222820008,5.30177187956956,95100
2013-04-17,5.230709552764893,5.286544219231962,5.070818601398917,5.286544219231962,79800
2013-04-18,5.238325119018555,5.266242705130546,5.111427704437096,5.238325119018555,25000
2013-04-19,5.316999912261963,5.324613444533123,5.202792087444148,5.235785190127604,19300
2013-04-22,5.299234390258789,5.317000430130315,5.25355173995728,5.317000430130315,12700
2013-04-23,5.25101375579834,5.314462446231609,5.207868626940714,5.314462446231609,29100
2013-04-24,5.202793598175049,5.276394325334589,5.187566045136076,5.266242300591818,43400
2013-04-25,5.167261123657227,5.238323341906701,5.1165019814146975,5.202792232781963,30300
2013-04-26,5.215484619140625,5.248478224804809,5.10381521985884,5.172339469939606,77500
2013-04-29,5.197716236114502,5.223095807305942,5.157109115838222,5.223095807305942,28700
2013-04-30,5.243399143218994,5.258626691652655,5.15710889530319,5.205330030097324,24100
2013-05-01,5.202793598175049,5.230711182142486,5.152034442611561,5.228173175956793,41800
2013-05-02,5.218020915985107,5.220558922056386,5.164724240713729,5.21294538791771,39100
2013-05-03,5.169798851013184,5.240861065439119,5.14441928125748,5.240861065439119,20900
2013-05-06,5.205328464508057,5.205328464508057,5.1291897770896595,5.157107344217227,11800
2013-05-07,5.202793598175049,5.205331604360742,5.1038137773089485,5.187566045136076,67600
2013-05-08,5.207868576049805,5.21802011470088,5.157109430569168,5.195178547642103,44100
2013-05-09,5.1444196701049805,5.182488785578523,5.113964087281105,5.182488785578523,27300
2013-05-10,5.162185192108154,5.167261203225582,5.139343626154795,5.159647186549441,14100
2013-05-13,5.13934326171875,5.177412374249809,5.096198138430209,5.164722831431132,20600
2013-05-14,5.119040012359619,5.129191550413513,5.093660441112299,5.129191550413513,43700
2013-05-15,5.073358058929443,5.126655219331568,4.966764222200366,5.091123617705095,51200
2013-05-16,5.055592060089111,5.055592060089111,5.03528849695924,5.045440036486611,20900
2013-05-17,5.053053855895996,5.080971435632197,4.98706715729459,5.063205879100109,68200
2013-05-20,5.058129787445068,5.116502467719547,4.992143089888008,5.030212208150707,46000
2013-05-21,5.0048322677612305,5.065742949331796,4.994680729537003,5.045439388808274,16100
2013-05-22,5.068998336791992,5.074131617153467,5.027933072973311,5.027933072973311,9200
2013-05-23,5.025366306304932,5.066431569090008,4.999700394680123,5.04589893769747,41400
2013-05-24,5.025366306304932,5.040765657465198,4.997133754563988,5.012533595260801,13800
2013-05-28,4.889337062835693,5.061298025372309,4.87137107249458,5.061298025372309,90200
2013-05-29,4.699409484863281,4.891903052118886,4.645511521009211,4.876503703808646,359200
2013-05-30,4.619845867156982,4.7353422096505,4.607013157785028,4.712242941151796,213600
2013-05-31,4.589048862457275,4.666046623928524,4.581349428985852,4.619848064953118,102500
2013-06-03,4.545413970947266,4.6172784034005225,4.447884124330214,4.586479710589409,99500
2013-06-04,4.470983505249023,4.5839131907516935,4.442750961489254,4.535148021403839,171800
2013-06-05,4.435053825378418,4.509484448033018,4.427353903226566,4.509484448033018,44900
2013-06-06,4.4786834716796875,4.486382900397927,4.378586492514845,4.42478502296994,134000
2013-06-07,4.573647499084473,4.583914058590412,4.465851071954622,4.494083621059453,28700
2013-06-10,4.763576030731201,4.766142671462563,4.545416463932099,4.565949589782993,25400
2013-06-11,4.673742771148682,4.7533071176785215,4.655776786298838,4.730207854432616,38800
2013-06-12,4.542847633361816,4.691709281225412,4.411951970484733,4.691709281225412,37100
2013-06-13,4.619845867156982,4.6224125069386695,4.488950175509823,4.491516815291511,22600
2013-06-14,4.599314212799072,4.676311464415536,4.545415745038278,4.6455127595835854,24800
2013-06-17,4.681445121765137,4.786674935892169,4.571082026574195,4.60958065548027,43600
2013-06-18,4.696843147277832,4.717375776190766,4.568514094187876,4.68657707758961,32100
2013-06-19,4.7533087730407715,4.7969406755295685,4.671178248246929,4.7071102304601,25800
2013-06-20,4.578780651092529,4.717375773800484,4.447884958262719,4.714809623532094,52200
2013-06-21,4.671177387237549,4.781539953626482,4.23485844277357,4.591613027664648,316900
2013-06-24,4.540282249450684,4.642945398855545,4.494083709834368,4.624979408901758,73600
2013-06-25,4.6301116943359375,4.660910387774432,4.530014716819818,4.568513328386138,63900
2013-06-26,4.56081485748291,4.7148098256207405,4.553114937738241,4.663478006395961,29600
2013-06-27,4.601881504058838,4.612147577276091,4.56338287280499,4.596748222681883,27000
2013-06-28,4.663476943969727,4.678876290414301,4.558247179115072,4.589045872004221,176200
2013-07-01,4.732775688171387,4.761007747402683,4.691710429710868,4.719942488942165,51700
2013-07-02,4.737909317016602,4.773841791682582,4.684011339322504,4.748175878217333,28700
