Date,Close,High,Low,Open,Volume
1998-06-19,11.352343559265137,11.403023664440429,11.352343559265137,11.352343559265137,4214000
1998-06-22,11.352343559265137,11.403023664440429,11.352343559265137,11.403023664440429,1448800
1998-06-23,11.403021812438965,11.403021812438965,11.352341715494791,11.403021812438965,285300
1998-06-24,12.112547874450684,12.46730869085719,11.504386474896675,11.555066591526176,649200
1998-06-25,13.379546165466309,13.379546165466309,12.163223786787555,12.365944183234014,694000
1998-06-26,13.075464248657227,13.379544812579487,12.872743872709052,13.379544812579487,618700
1998-06-29,12.822065353393555,12.97410565402668,12.771385253182514,12.97410565402668,274900
1998-06-30,12.264581680297852,12.467302038649883,11.65642060524176,12.467302038649883,112600
1998-07-01,11.656424522399902,12.467306228305981,11.555064309161642,12.365946015067722,243900
1998-07-02,11.757783889770508,11.960504301663102,11.403023168958466,11.65642368382421,77900
1998-07-06,11.757783889770508,11.808463992743656,11.453703271931616,11.808463992743656,223800
1998-07-07,11.453704833984375,12.112546262487902,11.403024724099488,11.757785493293696,269300
1998-07-08,11.85914421081543,11.85914421081543,11.504383486560268,11.504383486560268,142300
1998-07-09,11.757783889770508,11.909824198689954,11.65642368382421,11.808463992743656,179100
1998-07-10,12.21390151977539,12.670022323418454,11.453700180370284,11.707100626838653,336200
1998-07-13,12.56866455078125,12.872745144751764,11.859143164850051,12.163223758820564,403700
1998-07-14,12.4166259765625,13.278187779017857,11.7071044921875,12.77138671875,324300
1998-07-15,11.85914421081543,12.97410648704594,11.40302327963022,12.97410648704594,297900
1998-07-16,11.656424522399902,12.06186537535294,11.605744415780771,11.960505162114682,253600
1998-07-17,11.909829139709473,12.16322975970329,11.909829139709473,12.011189387706999,108000
1998-07-20,11.403021812438965,12.061863072713216,11.403021812438965,12.011182975769044,350200
1998-07-21,10.744179725646973,11.555061214375046,10.744179725646973,11.504381121329542,716000
1998-07-22,10.034658432006836,10.744179735280047,10.034658432006836,10.744179735280047,294500
1998-07-23,10.541460037231445,10.693500326229977,9.983978977570168,9.983978977570168,204000
1998-07-24,10.693501472473145,11.2003024901259,10.237380556585665,10.541461167177317,252900
1998-07-27,10.136019706726074,10.794860987663268,9.42649832725525,10.794860987663268,398900
