Date,Close,High,Low,Open,Volume
1998-05-22,2.496033191680908,2.512418043846631,2.4031823207998193,2.4031823207998193,13194394
1998-05-26,2.621652841567993,2.665347238421461,2.468722558058165,2.468722558058165,913275
1998-05-27,2.5342652797698975,2.6216534612696414,2.5124175487922957,2.5342652797698975,995794
1998-05-28,2.621652841567993,2.7964297961180136,2.534264680724908,2.5561115627197166,540675
1998-05-29,2.654423713684082,2.719965000882212,2.643499849385762,2.665347577982402,409050
1998-06-01,2.654423713684082,2.719965000882212,2.654423713684082,2.654423713684082,205538
1998-06-02,2.68719482421875,2.709041713650533,2.654424279116388,2.709041713650533,1033763
1998-06-03,2.861971139907837,3.080441652450216,2.665347298901377,2.665347298901377,394369
1998-06-04,2.9712071418762207,3.0367484293540836,2.8401245669204953,2.8619714517918053,327544
1998-06-05,3.080441951751709,3.1459840822738765,2.9930537804348836,3.080441951751709,833794
1998-06-08,3.080441951751709,3.1459840822738765,3.080441951751709,3.1459840822738765,136688
1998-06-09,2.8401241302490234,3.1241359104100903,2.8401241302490234,3.1241359104100903,349819
1998-06-10,2.818276882171631,2.927512573959189,2.6653476309148507,2.840124611202156,586744
1998-06-11,2.861971139907837,2.9056655377527827,2.81827653110827,2.81827653110827,164025
1998-06-12,2.8838183879852295,2.8838183879852295,2.796430418642963,2.8838183879852295,164025
1998-06-15,2.905665159225464,2.9275118279153705,2.8619707670726817,2.9275118279153705,64800
1998-06-16,3.277066946029663,3.277066946029663,2.8838183471476135,2.9493596396581814,219713
1998-06-17,3.495537281036377,3.572002223004675,3.1896777241178316,3.277066741542887,550294
1998-06-18,3.4299957752227783,3.626619417068652,3.3207600904900847,3.582926071375964,457144
1998-06-19,3.2333719730377197,3.4299958289161916,3.211525299849386,3.4299958289161916,120994
1998-06-22,3.2333719730377197,3.3207601424735143,3.1678306877448956,3.3207601424735143,166556
1998-06-23,3.145984649658203,3.1896782158102295,3.135060783472167,3.145984649658203,466763
1998-06-24,3.277066946029663,3.320760508172727,3.1459843610085274,3.1459843610085274,210094
1998-06-25,3.4736900329589844,3.561078197436126,3.233371789567,3.233371789567,459169
1998-06-26,3.364454507827759,3.5173845937932127,3.364454507827759,3.4518435201523405,45563
1998-06-29,3.495537281036377,3.6266196469234004,3.473690395850746,3.473690395850746,97200
1998-06-30,3.4736900329589844,3.5392313145328096,3.4736900329589844,3.5392313145328096,72900
1998-07-01,3.5610790252685547,3.5610790252685547,3.473690840476567,3.495537728458558,161494
1998-07-02,3.4736900329589844,3.5392313145328096,3.4518433610102934,3.528307451171901,206044
1998-07-06,3.408149003982544,3.4736902904140083,3.3863012756414665,3.4736902904140083,110363
1998-07-07,3.277066946029663,3.4299962066450007,3.277066946029663,3.4299962066450007,54169
1998-07-08,3.1678309440612793,3.2770668502971185,3.102289653465361,3.2552191205678493,518906
1998-07-09,3.2333719730377197,3.298913258330544,3.2333719730377197,3.2552188571806906,92138
1998-07-10,3.364454507827759,3.364454507827759,3.2333719386367443,3.2333719386367443,35438
1998-07-13,3.3863017559051514,3.408149487344793,3.3426081916179062,3.408149487344793,186300
1998-07-14,3.364454507827759,3.408148908512732,3.3207601071427857,3.386301180783658,14681
1998-07-15,3.539231300354004,3.539231300354004,3.4081487377314943,3.429995620547288,173644
1998-07-16,3.364454507827759,3.408148908512732,3.364454507827759,3.408148908512732,16200
1998-07-17,3.5173850059509277,3.5173850059509277,3.3644549020655354,3.4955374866164552,32906
1998-07-20,3.4299957752227783,3.517384576154494,3.3644544909559424,3.4081488914218006,86569
1998-07-21,3.495537281036377,3.495537281036377,3.4299959926155417,3.4299959926155417,1519
1998-07-22,3.5720014572143555,3.5720014572143555,3.4518429815898455,3.495536531639136,38981
