Date,Close,High,Low,Open,Volume
2005-04-27,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,268600
2005-04-28,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3521194458007812,139700
2005-04-29,3.350445508956909,3.357146553346047,3.350445508956909,3.350445508956909,86800
2005-05-02,3.3521194458007812,3.3554699666717283,3.3504441853653075,3.3521194458007812,39700
2005-05-03,3.350445508956909,3.353796031151478,3.350445508956909,3.350445508956909,40100
2005-05-04,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,33700
2005-05-05,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3521194458007812,31200
2005-05-06,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,32800
2005-05-09,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,33500
2005-05-10,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,34100
2005-05-11,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,14800
2005-05-12,3.350445508956909,3.3521207700541935,3.350445508956909,3.3521207700541935,22900
2005-05-13,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,32800
2005-05-16,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,20000
2005-05-17,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,35500
2005-05-18,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,23800
2005-05-19,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3521194458007812,27400
2005-05-20,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,13400
2005-05-23,3.350445508956909,3.358821494919948,3.350445508956909,3.350445508956909,128000
2005-05-24,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,71600
2005-05-25,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,295600
2005-05-26,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,149300
2005-05-27,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3521194458007812,40500
2005-05-31,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,104300
2005-06-01,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,161800
2005-06-02,3.350445508956909,3.3521207700541935,3.350445508956909,3.3521207700541935,30100
2005-06-03,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,27900
2005-06-06,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,32700
2005-06-07,3.350445508956909,3.3521207700541935,3.350445508956909,3.350445508956909,107700
2005-06-08,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,61500
2005-06-09,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,24600
2005-06-10,3.3521194458007812,3.3521194458007812,3.3504441853653075,3.3504441853653075,11400
2005-06-13,3.3353676795959473,3.350444706336325,3.3336924188999824,3.34876944564036,185000
2005-06-14,3.3353676795959473,3.3353676795959473,3.3336924188999824,3.3336924188999824,29600
2005-06-15,3.342069149017334,3.342069149017334,3.333692844468218,3.3353681053780413,60900
2005-06-16,3.3403947353363037,3.3403947353363037,3.333693689997416,3.333693689997416,44500
2005-06-17,3.3403947353363037,3.3420699966710257,3.333693689997416,3.3420699966710257,18600
2005-06-20,3.3454196453094482,3.350445428480584,3.3353683984905516,3.3353683984905516,37900
2005-06-21,3.3454196453094482,3.350445428480584,3.343744384252403,3.3487701674235386,30100
2005-06-22,3.338716983795166,3.3487682247832784,3.335366463624732,3.3437424445276274,38700
2005-06-23,3.3437445163726807,3.358821546958447,3.3353685302798715,3.3387190525263506,68200
2005-06-24,3.342069149017334,3.350445134043103,3.342069149017334,3.342069149017334,50500
2005-06-27,3.348768949508667,3.350444209956436,3.342068227240849,3.342068227240849,49100
2005-06-28,3.3437445163726807,3.350445560865638,3.3420695747728293,3.3437445163726807,26600
2005-06-29,3.342069149017334,3.358821119068872,3.342069149017334,3.342069149017334,34800
2005-06-30,3.342069149017334,3.350445134043103,3.333692844468218,3.342069149017334,61000
