Date,Close,High,Low,Open,Volume
1984-12-27,1.355886697769165,1.3715015139564246,1.355886697769165,1.3662965752273382,576000
1984-12-28,1.3532854318618774,1.361093006657211,1.3532854318618774,1.361093006657211,764800
1984-12-31,1.3741041421890259,1.3871166508625223,1.3558870112673174,1.3610919511998516,1524800
1985-01-02,1.3506823778152466,1.3715021422695517,1.3506823778152466,1.3688995128705665,742400
1985-01-03,1.355886697769165,1.3636939470206706,1.3402718815819055,1.3454768203109921,1046400
1985-01-04,1.3532854318618774,1.358490375830577,1.3506831187198118,1.3506831187198118,948800
1985-01-07,1.3480799198150635,1.3636947451411066,1.3480799198150635,1.3532848615904112,644800
1985-01-08,1.355886697769165,1.3662965752273382,1.3532840695624975,1.3532840695624975,814400
1985-01-09,1.368899941444397,1.371502571658211,1.3532851132149932,1.3584900559581279,1027200
1985-01-10,1.368899941444397,1.368899941444397,1.361092686171942,1.3662976289150766,824000
1985-01-11,1.3584905862808228,1.3715031070606873,1.3558882727356205,1.3715031070606873,1099200
1985-01-14,1.3871173858642578,1.3871173858642578,1.353285099533671,1.3610926724116872,1144000
1985-01-15,1.3819125890731812,1.394924788331022,1.3819125890731812,1.394924788331022,2716800
1985-01-16,1.3923219442367554,1.400129197275271,1.3845143735138368,1.3845143735138368,1204800
1985-01-17,1.3923219442367554,1.3949242560214596,1.3871170029829438,1.3923219442367554,1313600
1985-01-18,1.3975276947021484,1.4001300079936723,1.3871178061668794,1.394925063726038,843200
1985-01-21,1.4495757818222046,1.457383032080491,1.3897188198767538,1.4001286986773287,3667200
1985-01-22,1.4469743967056274,1.4547819713574714,1.4235523081192205,1.4417694528325857,4564800
1985-01-23,1.4703965187072754,1.4834087170319719,1.4391668615066022,1.44697411696452,2118400
1985-01-24,1.4469743967056274,1.4782040599438784,1.4469743967056274,1.465191859103555,2235200
1985-01-25,1.4287571907043457,1.4495769653034287,1.4287571907043457,1.444372021653658,2116800
1985-01-28,1.4391659498214722,1.4599857080996541,1.4339610102519267,1.4365633211945497,2891200
1985-01-29,1.4677934646606445,1.4677934646606445,1.4261539337482858,1.4339615046365577,3304000
1985-01-30,1.4599863290786743,1.4729985246948922,1.4547813872953002,1.4729985246948922,1536000
1985-01-31,1.4860113859176636,1.4886136985764167,1.4547817279055708,1.4599866709075864,1998400
1985-02-01,1.4990233182907104,1.5146381445229053,1.4677936658263206,1.4782035499811172,5988800
1985-02-04,1.5276507139205933,1.5276507139205933,1.493818430349198,1.4990233726152231,3849600
1985-02-05,1.540662407875061,1.543265037000814,1.5250475861736246,1.5354574673079155,2224000
1985-02-06,1.5510730743408203,1.5536757047843242,1.5354582447333625,1.5406631879358483,2188800
1985-02-07,1.5302541255950928,1.5770986396439222,1.5302541255950928,1.5614838016276458,3473600
1985-02-08,1.5339363813400269,1.5365673291903064,1.5339363813400269,1.5339363813400269,1838400
1985-02-11,1.5365684032440186,1.539199674113773,1.5260439621259088,1.5365684032440186,1065600
1985-02-12,1.5339363813400269,1.5391985982208156,1.5207806785479403,1.5339363813400269,1540800
1985-02-13,1.5444610118865967,1.5444610118865967,1.5313053074182974,1.536567524969563,1392000
1985-02-14,1.5418297052383423,1.562878574934429,1.5418297052383423,1.547091922662364,2731200
1985-02-15,1.5260432958602905,1.5418299506450521,1.5260432958602905,1.5313055141218777,2588800
1985-02-19,1.552353858947754,1.552353858947754,1.5234118289473046,1.5260427765927072,2460800
1985-02-20,1.5760340690612793,1.5760340690612793,1.5523539332186809,1.557616149941456,2059200
1985-02-21,1.594451904296875,1.597083173639974,1.5681408167672237,1.573403034273154,2153600
1985-02-22,1.5997135639190674,1.607607048015325,1.5944513482482812,1.5997135639190674,1984000
1985-02-25,1.5812969207763672,1.5997145261118224,1.5812969207763672,1.5997145261118224,3216000
1985-02-26,1.5891891717910767,1.5970826560821074,1.5391982822751478,1.5839269559904439,4910400
1985-02-27,1.6128698587417603,1.6181320763540004,1.5891897188965423,1.5891897188965423,4940800
1985-02-28,1.626024842262268,1.6260248422622683,1.6076072457393626,1.6128694620573636,4281600
1985-03-01,1.641811490058899,1.641811490058899,1.626024841116025,1.6312870574303164,4779200
1985-03-04,1.6391814947128296,1.6418124438082289,1.6312880050658685,1.6418124438082289,2067200
1985-03-05,1.660230040550232,1.6628609891200734,1.636549897520072,1.636549897520072,3913600
1985-03-06,1.644443154335022,1.6549675894949891,1.6391809367550383,1.6549675894949891,4056000
1985-03-07,1.6497048139572144,1.6549670297574284,1.636549113866597,1.639180382356786,3067200
1985-03-08,1.641811490058899,1.6523359226874816,1.6391805424918509,1.644442758806142,5769600
1985-03-11,1.644443154335022,1.6523363201148613,1.641811884954894,1.644443154335022,2476800
1985-03-12,1.6523360013961792,1.6602294868337184,1.6418115682662673,1.6418115682662673,2857600
1985-03-13,1.6628601551055908,1.6628601551055908,1.652335723744163,1.652335723744163,3852800
1985-03-14,1.6628601551055908,1.6733845864670185,1.6628601551055908,1.6628601551055908,4856000
1985-03-15,1.626024842262268,1.6602294089193714,1.6260248422622683,1.6575981401702733,8947200
1985-03-18,1.6233934164047241,1.639180060707622,1.6207621484308574,1.62602436319849,2502400
1985-03-19,1.6233934164047241,1.62602436319849,1.610237718895592,1.6207621484308574,2094400
1985-03-20,1.6181310415267944,1.6260242023071834,1.6128688272798457,1.6207619880602344,2180800
1985-03-21,1.6049761772155762,1.6286563141908417,1.6049761772155764,1.6128696632674098,1790400
1985-03-22,1.6076076030731201,1.6155007687144909,1.6049763337391523,1.6049763337391523,1171200
1985-03-25,1.6128698587417603,1.6207630245699836,1.60760764112952,1.60760764112952,1470400
1985-03-26,1.6076076030731201,1.6155007687144909,1.6076076030731201,1.6155007687144909,4289600
1985-03-27,1.6102386713027954,1.6207631070629442,1.6023455050728288,1.6076077229529033,2739200
1985-03-28,1.626024842262268,1.6286561110113662,1.6102381933082657,1.6102381933082657,2126400
1985-03-29,1.6365498304367065,1.6391811000790077,1.6286566638704114,1.6286566638704114,1355200
1985-04-01,1.641811490058899,1.6602294077490163,1.6365492737446077,1.641811490058899,2734400
1985-04-02,1.6312861442565918,1.6444418382680237,1.623392984793745,1.639179624899454,1128000
1985-04-03,1.626024842262268,1.6391805436473679,1.6233938946933653,1.6339183273293671,497600
1985-04-04,1.626024842262268,1.6339183273293671,1.6207626259442673,1.631287058580269,1617600
1985-04-08,1.6233934164047241,1.6312865779661228,1.6181312016370915,1.6233934164047241,1672000
1985-04-09,1.620764136314392,1.6233954075155392,1.6076087438501394,1.620764136314392,1606400
1985-04-10,1.6286566257476807,1.6365497921292167,1.6233944077665579,1.6260253561669709,856000
1985-04-11,1.6312861442565918,1.6418105709937312,1.631286144256592,1.6418105709937312,1496000
1985-04-12,1.6391814947128296,1.6391814947128294,1.626025785694688,1.6312880050658685,1393600
1985-04-15,1.6470741033554077,1.6549675903194516,1.6418118857728026,1.6418118857728026,2262400
1985-04-16,1.6470741033554077,1.6523363209380129,1.6418118857728026,1.6470741033554077,1875200
1985-04-17,1.6733852624893188,1.6733852624893188,1.647074173456468,1.647074173456468,2468800
1985-04-18,1.6707547903060913,1.6891723972875738,1.6628613007566146,1.6786479586751901,2062400
1985-04-19,1.6786465644836426,1.6786465644836426,1.6681221346122719,1.67075340267017,739200
1985-04-22,1.6312861442565918,1.6786460645737187,1.6207617175194526,1.6760151184794416,1619200
1985-04-23,1.6049761772155762,1.6286563141908417,1.5891895262921445,1.6286563141908417,5700800
1985-04-24,1.6233934164047241,1.6286556311723566,1.6049755041279594,1.6049755041279594,3616000
1985-04-25,1.6233934164047241,1.6233934164047241,1.6128689868694588,1.6233934164047241,1200000
1985-04-26,1.6391814947128296,1.6418124438082289,1.628657055970469,1.628657055970469,1395200
1985-04-29,1.6286566257476807,1.6497054976721721,1.6233944077665579,1.6418120101103395,2001600
1985-04-30,1.6102386713027954,1.6418119785832423,1.6102386713027954,1.633918812353276,990400
1985-05-01,1.5812969207763672,1.6207634014553989,1.5786656507682457,1.6102389637836108,2057600
1985-05-02,1.5891891717910767,1.5970826560821074,1.5786647401898113,1.5786647401898113,1208000
1985-05-03,1.6286566257476807,1.6286566257476807,1.5997142662613564,1.6049764842424794,568000
1985-05-06,1.6365498304367065,1.6418120485410046,1.6286566638704114,1.6286566638704114,796800
