Date,Close,High,Low,Open,Volume
2005-05-03,17.953880310058594,18.49115389832813,16.57487986504396,16.709197835124932,3273400
2005-05-04,19.341833114624023,19.700014861424503,18.13296822472028,18.77769536896114,1263600
2005-05-05,20.273107528686523,20.998427554384964,19.780607794842794,20.998427554384964,865100
2005-05-06,19.341833114624023,20.819333887641804,19.297059328808157,20.649196917432093,460300
2005-05-09,18.59860610961914,19.431379772429754,18.35683278016857,19.431379772429754,220900
2005-05-10,18.98365020751953,19.52987669752474,18.08819504127701,18.35683090797169,244200
2005-05-11,19.56570053100586,20.013428224127523,18.85828995605974,19.144835406386306,169200
2005-05-12,19.6104679107666,20.05819549643682,19.476149976654575,19.700013769489683,124900
2005-05-13,19.66419219970703,20.013420832767768,19.38660161071617,20.013420832767768,96000
2005-05-16,19.682106018066406,19.91492458840989,19.368696338452285,19.91492458840989,73800
2005-05-17,19.07319450378418,19.70001380813003,18.813513391717606,19.583605387123335,227000
2005-05-18,19.7627010345459,19.968655373202502,18.562790623670324,18.72397287407834,272000
2005-05-19,20.28206443786621,20.541747323289034,18.867244976314744,18.867244976314744,230500
2005-05-20,20.685020446777344,20.98947542478806,20.10297476809062,20.18356589214908,379100
2005-05-23,20.890972137451172,20.998427525239165,20.41638021230116,20.998427525239165,122300
2005-05-24,20.649194717407227,21.311831305375218,20.147740325312956,21.17751337812882,168800
2005-05-25,19.843292236328125,20.147747219841385,18.983655841428828,19.485110405120086,240600
2005-05-26,20.156696319580078,20.532787563737212,19.16274052260511,19.700013972536045,102300
2005-05-27,19.726884841918945,20.452203302591872,19.494066212134076,20.452203302591872,25500
2005-05-31,19.65523910522461,19.771647510670327,18.80455612132023,19.41346583090084,108500
2005-06-01,20.76560401916504,20.76560401916504,19.45823869939183,19.45823869939183,124000
2005-06-02,21.929704666137695,22.359522889882147,20.282066433838178,20.299975953480647,191000
2005-06-03,23.093791961669922,23.237064666550268,21.464061954751607,22.03715448221835,166200
2005-06-06,23.496746063232422,23.720609880574134,22.726653985034417,23.031108913254773,123300
2005-06-07,24.965293884277344,25.287658350076665,23.281838612988075,23.613157837053542,276900
2005-06-08,24.848888397216797,25.198115471391812,24.45488752638748,25.108571293974624,426900
2005-06-09,24.517566680908203,24.88470494496045,23.881794203534074,24.535476197778173,112000
2005-06-10,24.087743759155273,24.866790509448464,23.774334107705247,24.535471344670967,88400
2005-06-13,24.06088638305664,24.651886786682628,23.828067783454653,24.356386584869636,87300
2005-06-14,24.625024795532227,24.625024795532227,24.087751185676925,24.40116093375466,37500
2005-06-15,25.24288558959961,25.735385325408874,24.25788441003562,24.25788441003562,213000
2005-06-16,25.610021591186523,25.789111624108763,24.714566302739062,25.395112526912584,59300
2005-06-17,25.699573516845703,26.496528364796557,25.618982385261255,25.842846260118986,154500
2005-06-20,25.08170509338379,25.87865982533828,24.929477612319335,25.744341861562717,58500
2005-06-21,24.848888397216797,25.33243515340901,24.266842704276534,25.323480394078146,154700
2005-06-22,24.168338775634766,24.517565802357478,23.774337958341533,24.445929445390114,86200
2005-06-23,24.75934410095215,25.23393612827365,23.77434271463259,23.899707645365066,40600
2005-06-24,24.06088638305664,25.01902334930042,23.944476229282866,24.490704547885436,368400
