Date,Close,High,Low,Open,Volume
1998-03-12,19.6640625,19.71322265625,19.6640625,19.6640625,2468500
1998-03-13,19.688634872436523,19.762375077951265,19.664054803931606,19.688634872436523,367200
1998-03-16,19.41825294494629,19.664053615135483,19.36909281090845,19.41825294494629,518200
1998-03-17,19.197044372558594,19.41826511436785,19.123304125288843,19.197044372558594,159000
1998-03-18,19.369096755981445,19.369096755981445,19.221616323829302,19.369096755981445,73200
1998-03-19,19.516576766967773,19.516576766967773,19.319936195008403,19.516576766967773,51000
1998-03-20,19.762374877929688,19.78695494618582,19.418253922343848,19.762374877929688,241800
1998-03-23,19.934432983398438,19.98359311406033,19.762372526081805,19.934432983398438,231800
1998-03-24,19.90985679626465,20.00817707674003,19.90985679626465,19.90985679626465,120400
1998-03-25,19.73779296875,20.008173694349313,19.68863283682285,19.73779296875,80200
1998-03-26,19.73779296875,19.762373034713573,19.713212902786427,19.73779296875,81300
1998-03-27,19.565738677978516,19.762379267706944,19.565738677978516,19.565738677978516,67400
1998-03-30,19.71321678161621,20.057337772816492,19.51657621521605,19.71321678161621,104100
1998-03-31,19.762374877929688,19.860695150954214,19.713214741417424,19.762374877929688,18800
1998-04-01,19.959016799926758,20.05733707972935,19.811536380222865,19.959016799926758,63200
1998-04-02,20.376888275146484,20.401468357504925,19.95902687505301,20.376888275146484,127900
1998-04-03,20.696420669555664,20.770160885717978,20.475200021068726,20.696420669555664,74400
1998-04-06,20.843904495239258,20.843904495239258,20.54894358257078,20.843904495239258,41200
1998-04-07,20.696420669555664,20.942221390096705,20.696420669555664,20.696420669555664,106500
1998-04-08,20.47519874572754,20.671839309912198,20.47519874572754,20.47519874572754,38500
1998-04-09,20.868488311767578,20.942228553151914,20.598107426691673,20.868488311767578,215000
1998-04-13,20.794748306274414,20.991388952196633,20.794748306274414,20.794748306274414,55200
1998-04-14,20.819326400756836,20.819326400756836,20.5981056951998,20.819326400756836,47200
1998-04-15,20.893062591552734,20.893062591552734,20.598101707907283,20.893062591552734,142800
1998-04-16,20.696420669555664,21.040541678313122,20.696420669555664,20.696420669555664,24200
1998-04-17,20.94222640991211,20.94222640991211,20.647265474561234,20.94222640991211,19300
1998-04-20,20.9668025970459,21.040542817199633,20.86848230350758,20.9668025970459,12600
1998-04-21,21.089696884155273,21.089696884155273,20.843896221169782,21.089696884155273,29500
1998-04-22,21.015962600708008,21.16344304001122,21.015962600708008,21.015962600708008,162600
1998-04-23,21.040536880493164,21.040536880493164,20.89305648179812,21.040536880493164,7300
1998-04-24,20.94222640991211,21.089706877587545,20.94222640991211,20.94222640991211,1100
1998-04-27,20.647262573242188,20.647262573242188,20.450621977306547,20.647262573242188,2000
1998-04-28,20.45062255859375,20.794743611262394,20.45062255859375,20.45062255859375,46400
1998-04-29,20.524354934692383,20.548935000482434,20.450614737322233,20.524354934692383,27600
1998-04-30,20.67184829711914,20.67184829711914,20.450627566234395,20.67184829711914,6600
1998-05-01,20.745586395263672,20.745586395263672,20.49978560858993,20.745586395263672,6500
1998-05-04,20.794748306274414,20.794748306274414,20.647267821832752,20.794748306274414,17700
1998-05-05,20.843904495239258,21.237185712130564,20.54894358257078,20.843904495239258,16900
1998-05-06,20.598098754882812,20.843899456015066,20.45061833420346,20.598098754882812,56200
1998-05-07,20.843904495239258,21.237185712130564,20.843904495239258,20.843904495239258,3400
1998-05-08,20.819326400756836,20.84390647915206,20.79474632236161,20.819326400756836,3700
1998-05-11,20.62268829345703,20.64726837485567,20.155666746882915,20.62268829345703,6000
1998-05-12,20.647262573242188,20.81932309468587,20.647262573242188,20.647262573242188,22600
1998-05-13,20.647262573242188,20.647262573242188,20.450621977306547,20.647262573242188,6100
1998-05-14,20.745586395263672,20.745586395263672,20.49978560858993,20.745586395263672,53800
1998-05-15,20.819326400756836,20.819326400756836,20.819326400756836,20.819326400756836,800
1998-05-18,20.745586395263672,20.893066867267915,20.696426237928925,20.745586395263672,1400
1998-05-19,20.819326400756836,20.819326400756836,20.819326400756836,20.819326400756836,400
1998-05-20,21.18801498413086,21.261755175490944,20.843894091117132,21.18801498413086,6000
1998-05-21,21.13886833190918,21.26176872918772,21.089708172997764,21.13886833190918,1700
1998-05-22,20.99138069152832,21.261761473269317,20.99138069152832,20.99138069152832,2000
1998-05-26,20.843904495239258,21.237185712130564,20.843904495239258,20.843904495239258,6300
1998-05-27,21.2371768951416,21.2371768951416,20.942216104931305,21.2371768951416,2500
1998-05-28,21.2371768951416,21.2371768951416,21.040536368334735,21.2371768951416,6200
1998-05-29,21.2371768951416,21.2371768951416,21.2371768951416,21.2371768951416,1500
1998-06-01,21.040536880493164,21.23717741208656,20.942216614696466,21.040536880493164,2400
1998-06-02,20.94222640991211,21.040546721695733,20.745585786344858,20.94222640991211,2600
1998-06-03,20.94222640991211,20.94222640991211,20.94222640991211,20.94222640991211,1000
1998-06-04,20.94222640991211,21.237187345262985,20.843906098128482,20.94222640991211,1700
1998-06-05,20.745586395263672,20.745586395263672,20.548945765924678,20.745586395263672,2200
1998-06-08,20.893062591552734,21.237183622472426,20.893062591552734,20.893062591552734,2500
1998-06-09,20.745586395263672,21.21260788994378,20.450625451255185,20.745586395263672,13400
1998-06-10,20.598098754882812,20.991379876694417,20.54893861465636,20.598098754882812,1900
1998-06-11,21.416728973388672,21.416728973388672,20.694536949867427,21.416728973388672,1400
1998-06-12,21.21750259399414,21.21750259399414,21.21750259399414,21.21750259399414,400
1998-06-15,20.719436645507812,20.819049321688137,20.719436645507812,20.719436645507812,1700
1998-06-16,20.868852615356445,21.068077938653406,20.868852615356445,20.868852615356445,800
1998-06-17,20.769241333007812,20.86885400127164,20.520209662348247,20.769241333007812,7600
1998-06-18,20.495302200317383,20.89375278987398,20.495302200317383,20.495302200317383,12200
1998-06-19,20.91866111755371,20.91866111755371,20.66962943758283,20.91866111755371,600
1998-06-22,20.868852615356445,20.868852615356445,20.868852615356445,20.868852615356445,7100
1998-06-23,20.74433708190918,20.819046579202972,20.74433708190918,20.74433708190918,82000
1998-06-24,21.018278121948242,21.018278121948242,20.74434321751527,21.018278121948242,23000
1998-06-25,20.91866111755371,21.11788646153041,20.719435773577008,20.91866111755371,3000
1998-06-26,21.092987060546875,21.117890232991442,20.91866485343492,21.092987060546875,800
1998-06-29,21.117889404296875,21.2175020901662,21.117889404296875,21.117889404296875,200
1998-06-30,21.117889404296875,21.117889404296875,20.993373546960218,21.117889404296875,6700
1998-07-01,21.117889404296875,21.117889404296875,21.068083061362213,21.117889404296875,12100
1998-07-02,21.267303466796875,21.267303466796875,21.267303466796875,21.267303466796875,500
1998-07-06,21.19258689880371,21.19258689880371,21.167683741460817,21.19258689880371,300
1998-07-07,21.21750259399414,21.317115282228855,21.21750259399414,21.21750259399414,6200
1998-07-08,21.117889404296875,21.2175020901662,21.117889404296875,21.117889404296875,1900
1998-07-09,21.21750259399414,21.21750259399414,21.117889905759426,21.21750259399414,54100
1998-07-10,21.21750259399414,21.21750259399414,21.21750259399414,21.21750259399414,2700
1998-07-13,21.117889404296875,21.117889404296875,21.117889404296875,21.117889404296875,100
1998-07-14,21.21750259399414,21.21750259399414,20.918664529289998,21.21750259399414,57100
1998-07-15,21.317106246948242,21.317106246948242,21.317106246948242,21.317106246948242,400
1998-07-16,21.466522216796875,21.466522216796875,21.466522216796875,21.466522216796875,1100
1998-07-17,21.317106246948242,21.516331538975795,21.317106246948242,21.317106246948242,900
1998-07-20,21.39181900024414,21.516334826788054,21.39181900024414,21.39181900024414,15400
1998-07-21,20.769241333007812,20.968466669535463,20.769241333007812,20.769241333007812,7900
1998-07-22,20.91866111755371,21.01827378954206,20.819048445565357,20.91866111755371,1000
1998-07-23,20.819046020507812,20.819046020507812,20.819046020507812,20.819046020507812,10100
1998-07-24,20.794137954711914,20.81904111393911,20.769234795484714,20.794137954711914,1800
1998-07-27,20.37079620361328,20.719440637415953,20.27118350824109,20.37079620361328,26300
1998-07-28,20.868852615356445,20.868852615356445,20.61982096123525,20.868852615356445,2700
1998-07-29,20.843950271606445,20.843950271606445,20.81904710521265,20.843950271606445,4000
