Date,Close,High,Low,Open,Volume
2003-07-03,3.62314772605896,3.62314772605896,3.528513223488718,3.5366248767073785,2489
2003-07-07,3.542034864425659,3.6528922868560265,3.525811776682952,3.5934078610070768,12444
2003-07-08,3.477141857147217,3.5771840980738663,3.4744381243042475,3.5771840980738663,11378
2003-07-09,3.506885290145874,3.5609620252395406,3.4744391115650757,3.5393312395190084,12622
2003-07-10,3.3608765602111816,3.5717761900600236,3.3608765602111816,3.525810900811403,10489
2003-07-11,3.387916088104248,3.5420353271917877,3.3852123543977095,3.4338816239844596,6044
2003-07-14,3.5690720081329346,3.6772256567292994,3.4825489058897974,3.5122913368896542,13333
2003-07-15,3.5555543899536133,3.569073745865268,3.5555543899536133,3.569073745865268,6044
2003-07-16,3.4474000930786133,3.593407644769141,3.3527655348780665,3.593407644769141,3911
2003-07-17,3.4636218547821045,3.612333082771411,3.4609178934183227,3.52040252213857,5511
2003-07-18,4.015206336975098,4.1503984757071235,3.661003135199871,3.661003135199871,64533
2003-07-21,3.84216046333313,4.055764055246028,3.84216046333313,3.9340910419056123,19911
2003-07-22,4.047651767730713,4.101728705052837,3.9313866962994712,4.101728705052837,8356
2003-07-23,4.204474449157715,4.2288089551473576,4.050355758418282,4.107136425199142,9600
2003-07-24,4.299111843109131,4.326150097854578,4.204477034669346,4.204477034669346,11378
2003-07-25,4.139583110809326,4.277479441528913,3.988168116234626,4.269367784800657,8000
2003-07-28,4.217996120452881,4.23692317363729,4.161215419315008,4.201773259448641,4444
2003-07-29,4.3261494636535645,4.37211476503166,4.277480428880355,4.277480428880355,27022
2003-07-30,4.356097221374512,4.356097221374512,4.301645913789597,4.356097221374512,8178
2003-07-31,4.296202182769775,4.350653505170233,4.165519009008677,4.339763240690142,24533
2003-08-01,4.356097221374512,4.356097221374512,4.301645913789597,4.320703986841484,6756
2003-08-04,4.356097221374512,4.4241612404584885,4.165517875621643,4.342484509875451,39644
2003-08-05,4.301644325256348,4.402379091691423,4.29892187627963,4.399656642714706,7644
2003-08-06,4.252638339996338,4.334315039316393,4.2226900168906365,4.301644267270672,2844
2003-08-07,4.274420738220215,4.331594499096764,4.247194852057426,4.307091524662343,8711
2003-08-08,4.247194290161133,4.3288714762550535,4.23902694082265,4.274420172721985,4267
2003-08-11,4.288032531738281,4.288032531738281,4.249916853183614,4.258084201852658,2667
2003-08-12,4.358818531036377,4.358818531036377,4.2771418218209645,4.2771418218209645,2844
2003-08-13,4.40510368347168,4.424161758756252,4.356097731698464,4.356097731698464,4978
2003-08-14,4.464998722076416,4.522172465372789,4.413269877385147,4.424160136183912,25422
2003-08-15,4.576623916625977,4.576623916625977,4.418715835074509,4.418715835074509,3911
2003-08-18,4.601128578186035,4.601128578186035,4.4813356831838975,4.4813356831838975,23644
2003-08-19,4.601128578186035,4.625631554948377,4.4813356831838975,4.4813356831838975,16711
2003-08-20,4.535785675048828,4.587514063871752,4.535785675048828,4.571178904661515,3378
2003-08-21,4.546675682067871,4.614739687902454,4.546675682067871,4.592959169108301,16000
