Date,Close,High,Low,Open,Volume
1988-07-26,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,17600
1988-07-27,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,69333
1988-07-28,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,172267
1988-07-29,1.5716884136199951,1.5716884136199951,1.5716884136199951,1.5716884136199951,165867
1988-08-01,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,176533
1988-08-02,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,31200
1988-08-03,1.5913347005844116,1.5913347005844116,1.5716885931697893,1.5716885931697893,39733
1988-08-04,1.5716884136199951,1.591334518790245,1.5716884136199951,1.591334518790245,41600
1988-08-05,1.5716884136199951,1.5716884136199951,1.5716884136199951,1.5716884136199951,50667
1988-08-08,1.5716884136199951,1.5716884136199951,1.5716884136199951,1.5716884136199951,14933
1988-08-09,1.5716884136199951,1.5716884136199951,1.5716884136199951,1.5716884136199951,58933
1988-08-10,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,64267
1988-08-11,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,83733
1988-08-12,1.5913347005844116,1.5913347005844116,1.5716885931697893,1.5716885931697893,32800
1988-08-15,1.5913347005844116,1.5913347005844116,1.5716885931697893,1.5913347005844116,20800
1988-08-16,1.5716884136199951,1.591334518790245,1.5716884136199951,1.591334518790245,76267
1988-08-17,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,50133
1988-08-18,1.5716884136199951,1.5716884136199951,1.5716884136199951,1.5716884136199951,29867
1988-08-19,1.5716884136199951,1.5716884136199951,1.5716884136199951,1.5716884136199951,56000
1988-08-22,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,49333
1988-08-23,1.5716884136199951,1.591334518790245,1.5716884136199951,1.5716884136199951,210400
1988-08-24,1.5127501487731934,1.5716884662578632,1.49310404294497,1.5716884662578632,73600
