Date,Adj Close,Close,High,Low,Open,Volume
2024-04-12,34.666866302490234,34.939998626708984,34.970001220703125,33.150001525878906,34.22999954223633,14949100
2024-04-15,34.72639846801758,35.0,35.38999938964844,33.5,35.349998474121094,3057700
2024-04-16,34.5577278137207,34.83000183105469,35.470001220703125,34.0,34.66999816894531,1600200
2024-04-17,33.72429656982422,33.9900016784668,35.5,33.810001373291016,35.02000045776367,1187500
2024-04-18,33.317501068115234,33.58000183105469,34.220001220703125,33.54999923706055,33.79999923706055,3849300
2024-04-19,33.58538818359375,33.849998474121094,34.150001525878906,33.56999969482422,33.779998779296875,1086000
2024-04-22,33.347267150878906,33.61000061035156,34.2400016784668,33.61000061035156,34.2400016784668,346200
2024-04-23,33.3869514465332,33.650001525878906,34.20000076293945,33.630001068115234,33.900001525878906,337600
2024-04-24,33.684608459472656,33.95000076293945,34.04999923706055,33.54999923706055,33.720001220703125,771000
2024-04-25,33.62507629394531,33.88999938964844,33.97999954223633,33.70000076293945,33.70000076293945,385000
2024-04-26,33.754058837890625,34.02000045776367,34.11000061035156,33.5,33.529998779296875,459400
2024-04-29,34.64702224731445,34.91999816894531,35.400001525878906,34.029998779296875,34.279998779296875,547500
2024-04-30,34.82561492919922,35.099998474121094,35.93000030517578,34.564998626708984,34.70000076293945,464300
2024-05-01,34.57756805419922,34.849998474121094,35.40999984741211,34.349998474121094,35.15999984741211,590300
2024-05-02,34.87522888183594,35.150001525878906,35.41999816894531,34.709999084472656,35.040000915527344,260300
2024-05-03,35.12327194213867,35.400001525878906,35.619998931884766,35.150001525878906,35.209999084472656,225500
2024-05-06,35.78803253173828,36.06999969482422,36.06999969482422,35.33000183105469,35.400001525878906,296000
2024-05-07,35.530067443847656,35.810001373291016,36.91999816894531,34.900001525878906,36.31999969482422,657500
2024-05-08,35.48045349121094,35.7599983215332,36.29999923706055,35.630001068115234,36.29999923706055,259600
2024-05-09,36.27420425415039,36.560001373291016,36.709999084472656,35.599998474121094,35.7400016784668,179400
2024-05-10,36.39326858520508,36.68000030517578,37.02000045776367,36.5,36.779998779296875,306600
2024-05-13,36.32381057739258,36.61000061035156,37.095001220703125,36.5099983215332,36.90999984741211,239200
2024-05-14,36.413108825683594,36.70000076293945,37.119998931884766,36.5099983215332,36.900001525878906,200500
2024-05-15,36.879432678222656,37.16999816894531,37.79999923706055,36.52000045776367,37.189998626708984,435000
2024-05-16,36.70083999633789,36.9900016784668,37.47999954223633,36.790000915527344,36.959999084472656,426900
2024-05-17,36.90919876098633,37.20000076293945,37.43000030517578,36.86000061035156,36.86000061035156,584700
2024-05-20,37.702945709228516,38.0,38.459999084472656,36.869998931884766,37.31999969482422,1048000
2024-05-21,39.73691940307617,40.04999923706055,40.04999923706055,38.08000183105469,38.09000015258789,1437100
2024-05-22,40.302467346191406,40.619998931884766,41.220001220703125,39.75,40.09000015258789,492500
2024-05-23,41.7312126159668,42.060001373291016,42.209999084472656,40.54499816894531,40.95000076293945,1330000
2024-05-24,41.6617546081543,41.9900016784668,43.849998474121094,41.83000183105469,42.369998931884766,885900
2024-05-28,39.61785888671875,39.93000030517578,42.099998474121094,39.099998474121094,41.9900016784668,991700
2024-05-29,38.33794403076172,38.63999938964844,39.849998474121094,38.5099983215332,39.5099983215332,596000
2024-05-30,39.528564453125,39.84000015258789,40.20000076293945,38.619998931884766,39.150001525878906,429200
2024-05-31,38.268489837646484,38.56999969482422,40.22999954223633,38.369998931884766,40.0,280700
2024-06-03,38.0146598815918,38.189998626708984,38.709999084472656,37.970001220703125,38.529998779296875,231500
2024-06-04,39.010066986083984,39.189998626708984,39.904998779296875,37.970001220703125,38.18000030517578,463200
2024-06-05,38.73135757446289,38.90999984741211,39.41999816894531,38.34000015258789,39.15999984741211,273500
2024-06-06,39.587406158447266,39.77000045776367,39.90999984741211,38.81999969482422,38.81999969482422,357200
2024-06-07,38.6915397644043,38.869998931884766,39.689998626708984,38.560001373291016,39.470001220703125,178400
2024-06-10,39.049888610839844,39.22999954223633,40.11000061035156,38.494998931884766,38.869998931884766,357400
2024-06-11,38.840850830078125,39.02000045776367,39.89500045776367,38.84000015258789,38.959999084472656,291400
2024-06-12,40.831668853759766,41.02000045776367,41.154998779296875,39.5,39.5,529300
2024-06-13,41.32937240600586,41.52000045776367,41.88999938964844,40.779998779296875,40.779998779296875,415400
2024-06-14,41.20992660522461,41.400001525878906,42.525001525878906,41.189998626708984,41.380001068115234,484400
2024-06-17,41.060611724853516,41.25,41.7400016784668,40.5,41.22999954223633,281400
