Date,Close,High,Low,Open,Volume
1987-10-07,1.4275133609771729,1.445814814323034,1.4275133609771729,1.4275133609771729,2640800
1987-10-08,1.4275133609771729,1.4275133609771729,1.4092119076313117,1.4092119076313117,276300
1987-10-09,1.4275133609771729,1.445814814323034,1.4275133609771729,1.4275133609771729,93500
1987-10-12,1.4275133609771729,1.445814814323034,1.4275133609771729,1.445814814323034,127300
1987-10-13,1.4275133609771729,1.445814814323034,1.4275133609771729,1.445814814323034,98000
1987-10-14,1.4275133609771729,1.445814814323034,1.4275133609771729,1.4275133609771729,36000
1987-10-15,1.4275133609771729,1.445814814323034,1.4275133609771729,1.4275133609771729,85600
1987-10-16,1.4458134174346924,1.4458134174346924,1.427511981770962,1.427511981770962,57100
1987-10-19,1.4275133609771729,1.445814814323034,1.4275133609771729,1.4275133609771729,64000
1987-10-20,1.4458134174346924,1.4458134174346924,1.427511981770962,1.4458134174346924,55500
1987-10-21,1.4275133609771729,1.445814814323034,1.4275133609771729,1.4275133609771729,47900
1987-10-22,1.4275133609771729,1.445814814323034,1.4092119076313117,1.445814814323034,49000
1987-10-23,1.4092128276824951,1.427514292977073,1.4092128276824951,1.4092128276824951,15700
1987-10-26,1.4275133609771729,1.4275133609771729,1.4092119076313117,1.4092119076313117,58600
1987-10-27,1.4092128276824951,1.427514292977073,1.4092128276824951,1.427514292977073,35900
1987-10-28,1.3726094961166382,1.409212416013082,1.3726094961166382,1.409212416013082,41200
1987-10-29,1.3726094961166382,1.39091095606486,1.3726094961166382,1.3726094961166382,30200
1987-10-30,1.3909105062484741,1.4275134143076447,1.372609052218889,1.372609052218889,18100
1987-11-02,1.3909105062484741,1.4092119602780593,1.3909105062484741,1.3909105062484741,29000
1987-11-03,1.3909105062484741,1.4275134143076447,1.3909105062484741,1.4092119602780593,27200
1987-11-04,1.4092128276824951,1.427514292977073,1.3909113623879172,1.427514292977073,35600
1987-11-05,1.4458134174346924,1.4458134174346924,1.409210546107232,1.409210546107232,19700
1987-11-06,1.4458134174346924,1.4458134174346924,1.409210546107232,1.427511981770962,19200
1987-11-09,1.4641159772872925,1.4824174270033836,1.4275130778551102,1.4458145275712013,34900
1987-11-10,1.4824168682098389,1.4824168682098389,1.4641154253924336,1.4641154253924336,40700
1987-11-11,1.4824168682098389,1.4824168682098389,1.445813982575028,1.4824168682098389,27000
1987-11-12,1.4824168682098389,1.4824168682098389,1.445813982575028,1.4641154253924336,12100
1987-11-13,1.4641159772872925,1.4641159772872925,1.4458145275712013,1.4641159772872925,27600
1987-11-16,1.4641159772872925,1.4824174270033836,1.4641159772872925,1.4824174270033836,27900
1987-11-17,1.4824168682098389,1.4824168682098389,1.445813982575028,1.4824168682098389,30300
1987-11-18,1.4824168682098389,1.4824168682098389,1.4641154253924336,1.4824168682098389,25700
1987-11-19,1.4641159772872925,1.4824174270033836,1.4641159772872925,1.4824174270033836,30300
1987-11-20,1.5373202562332153,1.5373202562332153,1.4641145297459193,1.4641145297459193,36300
1987-11-23,1.5190194845199585,1.5556223636650177,1.5190194845199585,1.5556223636650177,78100
1987-11-24,1.5190194845199585,1.537320924092488,1.5007180449474289,1.5190194845199585,27200
1987-11-25,1.5007189512252808,1.5190204018499793,1.4824175006005822,1.5190204018499793,28600
1987-11-27,1.4824168682098389,1.5007183110272444,1.4824168682098389,1.5007183110272444,16700
1987-11-30,1.4641159772872925,1.4824174270033836,1.4458145275712013,1.4641159772872925,17200
1987-12-01,1.4824168682098389,1.4824168682098389,1.4641154253924336,1.4824168682098389,11900
1987-12-02,1.5190194845199585,1.5190194845199585,1.4641151658023697,1.4641151658023697,19500
1987-12-03,1.4824168682098389,1.5373211966620552,1.4824168682098389,1.5373211966620552,20800
1987-12-04,1.5007189512252808,1.5007189512252808,1.4641160499758836,1.4824175006005822,29200
1987-12-07,1.5007189512252808,1.5007189512252808,1.4824175006005822,1.4824175006005822,15900
1987-12-08,1.4824168682098389,1.5007183110272444,1.4641154253924336,1.4824168682098389,20100
1987-12-09,1.4887397289276123,1.507119231753879,1.4703602261013455,1.4703602261013455,19900
1987-12-10,1.4703599214553833,1.4887394204735755,1.4703599214553833,1.4703599214553833,26400
1987-12-11,1.4887397289276123,1.4887397289276123,1.4703602261013455,1.4703602261013455,18200
1987-12-14,1.4703599214553833,1.4887394204735755,1.4703599214553833,1.4887394204735755,14000
1987-12-15,1.4703599214553833,1.4887394204735755,1.4703599214553833,1.4703599214553833,11500
1987-12-16,1.4887397289276123,1.4887397289276123,1.4703602261013455,1.4887397289276123,26700
1987-12-17,1.5071200132369995,1.5071200132369995,1.470360988523902,1.4887405008804506,25400
1987-12-18,1.4887397289276123,1.507119231753879,1.4887397289276123,1.507119231753879,16900
1987-12-21,1.4887397289276123,1.507119231753879,1.4887397289276123,1.4887397289276123,21300
1987-12-22,1.5071200132369995,1.5254995255935482,1.4887405008804506,1.5071200132369995,62300
1987-12-23,1.5071200132369995,1.5254995255935482,1.5071200132369995,1.5254995255935482,16500
1987-12-24,1.5254977941513062,1.5254977941513062,1.4887388111597084,1.4887388111597084,11500
1987-12-28,1.5254977941513062,1.5254977941513062,1.5071183026555073,1.5071183026555073,3200
1987-12-29,1.5438772439956665,1.5438772439956665,1.525497752995718,1.525497752995718,33800
1987-12-30,1.5254977941513062,1.5254977941513062,1.5071183026555073,1.5071183026555073,44100
1987-12-31,1.5438772439956665,1.5438772439956665,1.5071182619957697,1.5071182619957697,29900
1988-01-04,1.5254977941513062,1.5254977941513062,1.5071183026555073,1.5071183026555073,28500
1988-01-05,1.5071200132369995,1.5254995255935482,1.5071200132369995,1.5254995255935482,29100
1988-01-06,1.5071200132369995,1.5254995255935482,1.5071200132369995,1.5071200132369995,13100
