Date,Close,High,Low,Open,Volume
2018-10-31,17.77826499938965,17.79244256874026,17.721556074034638,17.721556074034638,2116050
2018-11-01,17.8278865814209,17.84915293716616,17.778266436729492,17.778266436729492,565080
2018-11-02,17.8278865814209,17.891684296609142,17.792444007226333,17.813709010924057,1299406
2018-11-05,17.813711166381836,17.86333266912498,17.79244616011105,17.827888738594165,323983
2018-11-06,17.834980010986328,17.86333515936383,17.778271066279213,17.792448640467967,246722
2018-11-07,17.8278865814209,17.863330507663,17.813709010924057,17.863330507663,365833
2018-11-08,17.813711166381836,17.856243883018816,17.764091015686397,17.764091015686397,282417
2018-11-09,17.79244613647461,17.82788871491064,17.73219213067612,17.820799928813894,108119
2018-11-12,17.771181106567383,17.820801260905974,17.721560952228792,17.80662503970052,82210
2018-11-13,17.721559524536133,17.792446033043817,17.707381952425056,17.792446033043817,297153
2018-11-14,17.679027557373047,17.728647706022006,17.664920292223094,17.728647706022006,597854
2018-11-15,17.64358139038086,17.67902531495413,17.586872463111096,17.67902531495413,185512
2018-11-16,17.686115264892578,17.721557839753057,17.466366974205393,17.636493767221314,243490
2018-11-19,17.65067481994629,17.686118753846383,17.615232238094023,17.686118753846383,183991
2018-11-20,17.632951736450195,17.678956511284483,17.601052875206868,17.671939383752893,232799
2018-11-21,17.842065811157227,17.863332168880174,17.601052498487828,17.601052498487828,131609
2018-11-23,17.920040130615234,17.920040130615234,17.81803490006981,17.842064841914652,43025
2018-11-26,17.721559524536133,17.934217698011487,17.714470738480593,17.934217698011487,145772
2018-11-27,17.856243133544922,17.856243133544922,17.73431818091275,17.77826784169766,85385
2018-11-28,18.01219367980957,18.246118220376665,17.827889291476748,17.856244436780756,271011
2018-11-29,18.04054832458496,18.06883181057378,17.898775306093846,17.969661815339403,77611
2018-11-30,17.749914169311523,18.083078992261047,17.686116448654516,18.0689014205489,334862
2018-12-03,17.71446990966797,17.834976562878538,17.650672190200748,17.792445200582932,121508
2018-12-04,17.789398193359375,17.88474054605081,17.721560548480266,17.721560548480266,78732
2018-12-06,17.934215545654297,17.955481901268648,17.76408875688207,17.842064042087166,57915
2018-12-07,17.88459587097168,17.934216016660812,17.842064510673506,17.934216016660812,75820
2018-12-10,17.817609786987305,17.876587457567023,17.764161991299744,17.870419416183637,29676
2018-12-11,18.139787673950195,18.324092047493465,17.79244528413513,17.863331789659103,72427
2018-12-12,18.203588485717773,18.23194228151486,18.040550441752885,18.054726663627495,63488
2018-12-13,18.07598876953125,18.21776177128777,17.898773193359375,18.09016634011641,88687
2018-12-14,18.01219367980957,18.13270034325612,17.93421838227129,18.13270034325612,14690
2018-12-17,17.934215545654297,18.040545971678526,17.799532682905994,18.005102045654606,52283
2018-12-18,18.068899154663086,18.2532035076658,17.82079708900376,18.012190226973598,59846
2018-12-19,17.8278865814209,18.0547223011802,17.8278865814209,18.0547223011802,48515
2018-12-20,17.79244613647461,18.033459455573173,17.79244613647461,17.86333264539437,29666
2018-12-21,17.920040130615234,17.990925281745668,17.799533480826874,17.990925281745668,21522
2018-12-24,17.863332748413086,17.99801562888488,17.75700230839638,17.99801562888488,16556
2018-12-26,17.80661964416504,17.934213708639,17.771175721771666,17.785353290729013,25876
2018-12-27,17.79244613647461,17.94839537445992,17.749914771941835,17.94839537445992,31855
2018-12-28,17.863332748413086,18.040548345710643,17.75700230839638,18.040548345710643,52257
2018-12-31,17.891685485839844,17.96966077670782,17.854896269850844,17.96966077670782,53030
2019-01-02,18.068899154663086,18.068899154663086,17.891683586627494,17.927127511463105,93298
2019-01-03,18.274473190307617,18.288649410775832,18.005104720695535,18.061813658711596,93829
2019-01-04,18.480045318603516,18.480045318603516,18.25675325059767,18.302829692069846,117051
2019-01-07,18.41624641418457,18.65725975911321,18.30282852857672,18.515488078127323,143025
2019-01-08,18.472951889038086,18.756496549827514,18.38087068777416,18.600547324405227,157551
2019-01-09,18.50130271911621,18.59345420537755,18.458771367922306,18.59345420537755,218971
2019-01-10,18.444602966308594,18.48713433863867,18.38789401918585,18.45878054110127,142938
2019-01-11,18.444602966308594,18.48713433863867,18.317007497270428,18.48713433863867,99802
2019-01-14,18.380802154541016,18.44459987837931,18.359535795912343,18.44459987837931,63499
2019-01-15,18.267385482788086,18.430423520206126,18.203587754746625,18.430423520206126,93308
2019-01-16,18.04763412475586,18.359533925970386,17.983837759463025,18.28155998970244,476397
2019-01-17,18.359533309936523,18.359533309936523,18.012190944986493,18.04763351918745,113888
2019-01-18,18.005104064941406,18.52257327449745,17.9767502729899,18.423332974595656,676401
2019-01-22,18.090166091918945,18.090166091918945,17.905861732983148,17.998013236427283,200237
2019-01-23,18.068899154663086,18.161052007188186,18.054721584728842,18.09016550956445,119042
2019-01-24,18.253204345703125,18.302824490703642,18.072445052908733,18.07598876953125,71158
2019-01-25,18.430421829223633,18.458776973328405,18.217763656628588,18.253206234711865,131453
2019-01-28,18.359533309936523,18.486774503880678,18.29573559473677,18.309913165236168,138763
2019-01-29,18.402067184448242,18.465864908367408,18.36662460540325,18.409155970666784,57053
