Date,Adj Close,Close,High,Low,Open,Volume
1993-03-19,0.18320231139659882,0.32647499442100525,0.35665300488471985,0.31824401021003723,0.3347049951553345,90045169
1993-03-22,0.1755044013261795,0.3127569854259491,0.3209879994392395,0.310014009475708,0.31824401021003723,13600406
1993-03-23,0.1755044013261795,0.3127569854259491,0.31824401021003723,0.310014009475708,0.3127569854259491,8301488
1993-03-24,0.17858335375785828,0.31824401021003723,0.3209879994392395,0.310014009475708,0.31824401021003723,3663225
1993-03-25,0.18628130853176117,0.331961989402771,0.3347049951553345,0.3209879994392395,0.323731005191803,4250981
1993-03-26,0.1924394816160202,0.3429360091686249,0.3539089858531952,0.331961989402771,0.3347049951553345,8315156
1993-03-29,0.1939786970615387,0.34567898511886597,0.34842199087142944,0.3429360091686249,0.34842199087142944,7362900
1993-03-30,0.19705773890018463,0.3511660099029541,0.3539089858531952,0.3401919901371002,0.34567898511886597,3809025
1993-03-31,0.19859690964221954,0.3539089858531952,0.35665300488471985,0.34567898511886597,0.35665300488471985,3321506
1993-04-01,0.19705773890018463,0.3511660099029541,0.35665300488471985,0.34567898511886597,0.34842199087142944,1421550
1993-04-02,0.20013673603534698,0.35665300488471985,0.35665300488471985,0.34567898511886597,0.35665300488471985,1904513
1993-04-05,0.19859690964221954,0.3539089858531952,0.35665300488471985,0.34567898511886597,0.35665300488471985,441956
1993-04-06,0.1939786970615387,0.34567898511886597,0.3539089858531952,0.34567898511886597,0.3511660099029541,874800
1993-04-07,0.19859690964221954,0.3539089858531952,0.3539089858531952,0.34567898511886597,0.3539089858531952,1366875
1993-04-08,0.20013673603534698,0.35665300488471985,0.35665300488471985,0.34567898511886597,0.3539089858531952,947700
1993-04-12,0.1955179125070572,0.34842199087142944,0.35665300488471985,0.34842199087142944,0.35665300488471985,186806
1993-04-13,0.2032158076763153,0.3621399998664856,0.3731139898300171,0.3511660099029541,0.35665300488471985,2022975
1993-04-14,0.21091307699680328,0.37585699558258057,0.3923180103302002,0.3621399998664856,0.3621399998664856,6187388
1993-04-15,0.2032158076763153,0.3621399998664856,0.3786010146141052,0.35665300488471985,0.3786010146141052,3544763
1993-04-16,0.20629481971263885,0.36762699484825134,0.3703700006008148,0.3621399998664856,0.36762699484825134,2063981
1993-04-19,0.20013673603534698,0.35665300488471985,0.36762699484825134,0.3539089858531952,0.36762699484825134,1672144
1993-04-20,0.20013673603534698,0.35665300488471985,0.35665300488471985,0.34567898511886597,0.35665300488471985,2360138
1993-04-21,0.2078341245651245,0.3703700006008148,0.3786010146141052,0.34567898511886597,0.3511660099029541,3166594
1993-04-22,0.2186110019683838,0.3895750045776367,0.4005489945411682,0.36762699484825134,0.3731139898300171,2984344
1993-04-23,0.23092719912528992,0.4115230143070221,0.4115230143070221,0.3895750045776367,0.4005489945411682,1868063
1993-04-26,0.23246648907661438,0.4142659902572632,0.4224970042705536,0.39506199955940247,0.40603598952293396,3521981
1993-04-27,0.24324341118335724,0.4334709942340851,0.4334709942340851,0.40877899527549744,0.4142659902572632,2916000
1993-04-28,0.2586381137371063,0.460904985666275,0.46639201045036316,0.4334709942340851,0.4334709942340851,7900538
1993-04-29,0.24632179737091064,0.43895700573921204,0.46639201045036316,0.41701000928878784,0.460904985666275,8214919
1993-04-30,0.2617170810699463,0.46639201045036316,0.46639201045036316,0.43895700573921204,0.44993099570274353,5216906
1993-05-03,0.26479601860046387,0.4718790054321289,0.4718790054321289,0.460904985666275,0.460904985666275,1795163
1993-05-04,0.2524799108505249,0.44993099570274353,0.4718790054321289,0.44993099570274353,0.46639201045036316,1612913
1993-05-05,0.2555589973926544,0.4554179906845093,0.46639201045036316,0.44993099570274353,0.44993099570274353,1025156
1993-05-06,0.2617170810699463,0.46639201045036316,0.46639201045036316,0.4554179906845093,0.46639201045036316,154913
1993-05-07,0.2740332782268524,0.48833999037742615,0.4938269853591919,0.46639201045036316,0.46639201045036316,1895400
1993-05-10,0.2894285023212433,0.5157750248908997,0.5157750248908997,0.48833999037742615,0.48833999037742615,5900344
1993-05-11,0.2894285023212433,0.5157750248908997,0.5157750248908997,0.49931401014328003,0.5157750248908997,2847656
1993-05-12,0.2894285023212433,0.5157750248908997,0.5157750248908997,0.5048009753227234,0.5157750248908997,1854394
1993-05-13,0.2740332782268524,0.48833999037742615,0.5157750248908997,0.48833999037742615,0.5157750248908997,2574281
1993-05-14,0.2771122455596924,0.4938269853591919,0.5048009753227234,0.48833999037742615,0.48833999037742615,2328244
