Date,Close,High,Low,Open,Volume
1994-04-07,2.6212708950042725,2.6212708950042725,2.6212708950042725,2.6212708950042725,9600
1994-04-08,2.63922381401062,2.63922381401062,2.63922381401062,2.63922381401062,8400
1994-04-11,2.6930859088897705,2.6930859088897705,2.62127028465271,2.62127028465271,75600
1994-04-12,2.657177686691284,2.657177686691284,2.6212698801143746,2.6212698801143746,16000
1994-04-13,2.657177686691284,2.657177686691284,2.657177686691284,2.657177686691284,0
1994-04-14,2.7289936542510986,2.7289936542510986,2.7289936542510986,2.7289936542510986,1200
1994-04-15,2.657177686691284,2.657177686691284,2.60331597682592,2.6212698801143746,168400
1994-04-18,2.6212708950042725,2.7289943564428043,2.6033169847645174,2.6212708950042725,120400
1994-04-19,2.6930859088897705,2.6930859088897705,2.6930859088897705,2.6930859088897705,400
1994-04-20,2.7289936542510986,2.7289936542510986,2.7289936542510986,2.7289936542510986,3200
1994-04-21,2.7289936542510986,2.7289936542510986,2.6571780317708065,2.6571780317708065,16800
1994-04-22,2.7289936542510986,2.7289936542510986,2.6571780317708065,2.6571780317708065,2000
1994-04-25,2.7289936542510986,2.7289936542510986,2.7289936542510986,2.7289936542510986,2000
1994-04-26,2.800809383392334,2.800809383392334,2.728993758177146,2.728993758177146,2000
1994-04-28,2.6930859088897705,2.8008093452453613,2.6930859088897705,2.8008093452453613,2000
1994-04-29,2.7649030685424805,2.9085343967784536,2.693087404424494,2.693087404424494,19600
1994-05-02,2.8726255893707275,2.8726255893707275,2.8726255893707275,2.8726255893707275,2000
1994-05-03,2.9085335731506348,2.9085335731506348,2.728994463696892,2.728994463696892,39600
1994-05-04,2.8367178440093994,2.908533485629891,2.7649022023889085,2.908533485629891,19600
1994-05-05,2.9085335731506348,2.9085335731506348,2.9085335731506348,2.9085335731506348,2800
1994-05-06,2.800809383392334,2.9085328212151165,2.800809383392334,2.9085328212151165,8400
1994-05-09,2.9085335731506348,2.9085335731506348,2.800810107478389,2.9085335731506348,34000
1994-05-10,3.1598880290985107,3.1598880290985107,2.8726254809986465,2.8726254809986465,66800
1994-05-11,3.016256093978882,3.1957951471919106,3.016256093978882,3.016256093978882,14000
1994-05-12,3.231703519821167,3.2317035198211665,3.0162566184997557,3.0162566184997557,40400
1994-05-13,3.0521652698516846,3.231704403372372,3.0521652698516846,3.231704403372372,14800
1994-05-16,3.1239802837371826,3.1239802837371826,3.052164645030581,3.1239802837371826,17600
1994-05-17,3.1598880290985107,3.1598880290985107,3.0521645735610616,3.0521645735610616,37200
1994-05-18,3.070117712020874,3.1598872357641743,3.0521638072722137,3.0521638072722137,27200
1994-05-19,3.2137489318847656,3.2317028365321665,3.123979408647761,3.1957950272373643,49600
1994-05-20,3.447150230407715,3.590781490008036,3.195795526107152,3.303518970807393,103200
1994-05-23,3.518965721130371,3.6985047885349815,3.447150094168527,3.5907813480922153,30400
1994-05-24,3.878042697906494,3.8780426979064937,3.590780275839346,3.662595881356133,54800
1994-05-25,3.878042697906494,4.021673908940068,3.806227092389707,3.806227092389707,82400
1994-05-26,3.878042697906494,4.093489514456855,3.8780426979064937,3.9498583034232806,30800
1994-05-27,3.985766649246216,4.021674456897083,3.8780432262936158,3.9857666492462163,20800
1994-05-31,4.057582855224609,4.057582855224609,3.87804379083414,4.021675042346516,7600
1994-06-01,3.949862241744995,4.057585757428949,3.9498622417449947,4.057585757428949,30000
1994-06-02,3.949862241744995,4.021677918867631,3.9498622417449947,3.9498622417449947,16000
1994-06-03,4.021674633026123,4.021674633026123,3.9498590145792285,3.9498590145792285,24400
1994-06-06,3.949862241744995,4.021677918867631,3.8780465646223585,3.8780465646223585,14000
1994-06-07,4.021674633026123,4.021674633026123,3.878043396132333,4.021674633026123,7600
1994-06-08,3.878042697906494,4.021673908940068,3.8780426979064937,3.8780426979064937,27600
1994-06-09,3.806227445602417,3.8421352516930063,3.8062274456024174,3.8421352516930063,3200
1994-06-10,3.878042697906494,3.913950500664887,3.806227092389707,3.806227092389707,44800
1994-06-13,3.949862241744995,3.9498622417449947,3.8062308874997224,3.9498622417449947,9200
1994-06-14,3.949862241744995,3.9498622417449947,3.8062308874997224,3.9498622417449947,21600
1994-06-15,3.878042697906494,3.8780426979064937,3.8780426979064937,3.8780426979064937,8000
1994-06-16,3.985766649246216,3.9857666492462163,3.8062276109918822,3.8062276109918822,12000
1994-06-17,3.878042697906494,3.8780426979064937,3.806227092389707,3.806227092389707,23200
1994-06-20,3.985766649246216,3.9857666492462163,3.9498588415953493,3.9498588415953493,3200
1994-06-21,3.949862241744995,3.9498622417449947,3.8062308874997224,3.8062308874997224,7600
1994-06-22,3.8421356678009033,3.9498590977392465,3.73441223786256,3.9498590977392465,17600
1994-06-23,3.9139504432678223,3.9139504432678223,3.9139504432678223,3.9139504432678223,800
1994-06-24,3.7344136238098145,3.8421370937274055,3.734413623809815,3.734413623809815,20400
1994-06-27,3.7344136238098145,3.8421370937274055,3.734413623809815,3.8421370937274055,44000
1994-06-28,3.788273811340332,3.8421355242977775,3.7344120983828866,3.7344120983828866,10400
1994-06-29,3.8421356678009033,3.8421356678009033,3.8421356678009033,3.8421356678009033,4000
1994-06-30,3.7344136238098145,3.78827535876861,3.734413623809815,3.78827535876861,1200
1994-07-01,3.7344136238098145,3.8421370937274055,3.734413623809815,3.8421370937274055,16000
1994-07-05,3.806227445602417,3.8421352516930063,3.698504027330651,3.8421352516930063,38000
1994-07-06,3.806227445602417,3.8062274456024174,3.698504027330651,3.8062274456024174,8800
1994-07-07,3.806227445602417,3.8062274456024174,3.698504027330651,3.698504027330651,50400
1994-07-08,3.806227445602417,3.8062274456024174,3.8062274456024174,3.8062274456024174,2000
1994-07-11,3.770320415496826,3.8062282289777483,3.6985047885349815,3.8062282289777483,19200
1994-07-12,3.770320415496826,3.770320415496826,3.6985047885349815,3.6985047885349815,22000
1994-07-13,3.770320415496826,3.770320415496826,3.6985047885349815,3.6985047885349815,8400
1994-07-14,3.770320415496826,3.770320415496826,3.770320415496826,3.770320415496826,8400
1994-07-15,3.6985034942626953,3.7703190960930386,3.698503494262695,3.698503494262695,20000
1994-07-18,3.770320415496826,3.770320415496826,3.6985047885349815,3.770320415496826,34800
1994-07-19,3.770320415496826,3.770320415496826,3.6985047885349815,3.770320415496826,7600
1994-07-20,3.806227445602417,3.8062274456024174,3.698504027330651,3.7703196395118286,58400
1994-07-21,4.057582855224609,4.057582855224609,3.734412539321764,3.734412539321764,55200
1994-07-22,4.596199989318848,4.596199989318848,4.021674990653992,4.201214052736759,102000
1994-07-25,4.524384498596191,4.739831379481724,4.524384498596191,4.66801575251988,46000
1994-07-26,4.596199989318848,4.668015614151955,4.452568739652634,4.668015614151955,94000
1994-07-27,4.452568531036377,4.5961997739730345,4.452568531036377,4.5961997739730345,32800
1994-07-28,4.452568531036377,4.56029196323887,4.452568531036377,4.56029196323887,14800
1994-07-29,4.5602922439575195,4.5602922439575195,4.452568805123877,4.5602922439575195,26800
1994-08-01,4.5602922439575195,4.5602922439575195,4.5602922439575195,4.5602922439575195,2000
1994-08-02,4.524384498596191,4.560292312077113,4.452568871634347,4.560292312077113,26400
1994-08-03,4.524384498596191,4.596200125558036,4.452568871634347,4.524384498596191,26000
1994-08-04,4.668017387390137,4.668017387390137,4.596201735276442,4.596201735276442,1200
1994-08-05,4.668017387390137,4.739833039503831,4.596201735276442,4.596201735276442,84800
1994-08-08,4.811648368835449,4.811648368835449,4.524385779651244,4.524385779651244,86400
1994-08-09,5.04504919052124,5.098910925651361,4.811648338290721,4.883463985130881,75200
1994-08-10,5.134817123413086,5.134817123413086,5.027093687257566,5.098909311361246,28800
1994-08-11,5.170726299285889,5.242541942331526,5.045048923956023,5.242541942331526,109200
1994-08-12,5.134817123413086,5.242540559568605,5.134817123413086,5.242540559568605,10000
1994-08-15,4.919371604919434,5.206634180389181,4.919371604919434,5.1348185365217445,82000
1994-08-16,4.919371604919434,5.098910714588026,4.883463782985714,4.919371604919434,44400
1994-08-17,5.063002109527588,5.098909925907216,4.883463027629446,4.883463027629446,15200
1994-08-18,4.9552788734436035,5.17072578098463,4.919371055520099,5.17072578098463,5200
1994-08-19,4.9552788734436035,5.17072578098463,4.9552788734436035,5.17072578098463,20800
1994-08-22,5.063002109527588,5.098909925907216,5.027094293147959,5.027094293147959,32800
1994-08-23,5.242541790008545,5.242541790008545,5.009140956891726,5.009140956891726,118800
1994-08-24,5.206634521484375,5.242542345770474,5.098911048626078,5.098911048626078,14400
1994-08-25,5.134817123413086,5.206632747516765,5.134817123413086,5.134817123413086,16000
1994-08-26,5.242541790008545,5.242541790008545,5.170726149049524,5.170726149049524,67600
1994-08-29,5.242541790008545,5.242541790008545,5.134818328570013,5.242541790008545,72000
1994-08-30,5.206634521484375,5.206634521484375,5.063003224339978,5.063003224339978,24000
1994-08-31,5.063002109527588,5.206633375046101,5.063002109527588,5.206633375046101,13600
1994-09-01,5.098910331726074,5.098910331726074,5.063002512488566,5.063002512488566,17200
1994-09-02,5.063002109527588,5.170725558666472,5.063002109527588,5.170725558666472,9200
1994-09-06,5.063002109527588,5.170725558666472,5.027094293147959,5.027094293147959,16000
1994-09-07,4.9552788734436035,5.17072578098463,4.9552788734436035,5.063002327214116,28800
1994-09-08,4.991184711456299,5.170723729854007,4.9552769077767564,5.098908122494924,47200
1994-09-09,5.134817123413086,5.134817123413086,4.991185875205726,4.991185875205726,26800
1994-09-12,5.134817123413086,5.134817123413086,4.991185875205726,4.991185875205726,12800
1994-09-13,5.027092933654785,5.027092933654785,4.9911851269858225,4.9911851269858225,21600
