Date,Close,High,Low,Open,Volume
2019-08-07,17.898944854736328,17.913178934100596,17.79219197437737,17.898944854736328,2409395
2019-08-08,17.94164276123047,18.005694750315335,17.93452708016441,17.93452708016441,995166
2019-08-09,17.934534072875977,17.970117921825654,17.82777981115329,17.82777981115329,357422
2019-08-12,17.934534072875977,17.970117921825654,17.913182949044074,17.970117921825654,99154
2019-08-13,17.96299934387207,17.970116384540532,17.88471325395571,17.941648221866686,149971
2019-08-14,17.913179397583008,17.970114359076682,17.84201035635678,17.970114359076682,132330
2019-08-15,17.998584747314453,17.998584747314453,17.89894753428499,17.941648421333774,293809
2019-08-16,18.09110450744629,18.11814872072552,17.99858568776689,17.99858568776689,152028
2019-08-19,18.112449645996094,18.140916443630996,18.04839765452213,18.140916443630996,124162
2019-08-20,18.119565963745117,18.16226819785183,18.083982126092586,18.133800041780688,185287
2019-08-21,18.197856903076172,18.233442107683448,18.133804892219835,18.133804892219835,219060
2019-08-22,18.276138305664062,18.276138305664062,18.14098922186071,18.2334374285302,238684
2019-08-23,18.140918731689453,18.240554572132893,18.119567612693068,18.233438889903947,262948
2019-08-26,18.197856903076172,18.20497394399763,18.119570810376924,18.190739862154718,96692
2019-08-27,18.204971313476562,18.27614035497081,18.16938747144772,18.212088353369644,161345
2019-08-28,18.340190887451172,18.4113599232445,18.212086894510467,18.219203933833445,273521
2019-08-29,18.439823150634766,18.446940188578914,18.340187334289062,18.36865412862947,213809
2019-08-30,18.41847801208496,18.525232258443985,18.12668614889332,18.47541297667268,1020767
2019-09-03,18.400684356689453,18.461178514423008,18.361541317703594,18.411360594781552,317612
2019-09-04,18.361536026000977,18.46117319400546,18.32595219577973,18.45405615647399,163350
2019-09-05,18.247671127319336,18.397126241452952,18.23343840580281,18.39000920197645,136000
2019-09-06,18.29037094116211,18.330508975188852,18.261902787027413,18.29037094116211,78904
2019-09-09,18.283254623413086,18.361539335497135,18.247669429341833,18.325955498862236,96249
2019-09-10,18.16227149963379,18.284895538647696,18.133803338387324,18.24767326849991,114063
2019-09-11,18.09110450744629,18.17650764344302,18.076870425207368,18.17650764344302,157942
2019-09-12,18.142295837402344,18.19249306325252,18.092099979286722,18.149466869666654,140980
2019-09-13,18.01322364807129,18.14229814202158,17.773213558124198,18.14229814202158,165438
2019-09-16,17.98453712463379,18.06341711134105,17.96302402796784,18.06341711134105,188191
2019-09-17,18.142295837402344,18.142295837402344,18.01250329920779,18.020391024378164,151316
2019-09-18,18.19249725341797,18.21400898743101,18.10644621416119,18.163813117754085,148719
2019-09-19,18.18532371520996,18.257031309025113,18.163810616424605,18.22834854504599,160974
2019-09-20,18.19249725341797,18.235522089178925,18.170984151670055,18.21400898743101,57938
2019-09-23,18.278547286987305,18.278547286987305,18.185326579702977,18.185326579702977,101449
2019-09-24,18.249862670898438,18.343083368745226,18.21400750423832,18.307229569819867,92279
2019-09-25,18.22835350036621,18.292818956574273,18.185328658834017,18.25703627214266,87554
2019-09-26,18.278547286987305,18.285718321045312,18.228351416316137,18.249864518490163,46813
2019-09-27,18.307231903076172,18.35742777506304,18.25703466335437,18.29288983458423,81787
2019-09-30,18.393281936645508,18.45781987838077,18.314403293874044,18.314403293874044,231417
