Date,Close,High,Low,Open,Volume
1994-09-16,2.407306671142578,2.425824662956233,2.259164961780412,2.296199991773262,3978450
1994-09-19,2.3147172927856445,2.4073059527092644,2.3147172927856445,2.4073059527092644,1538550
1994-09-20,2.3332343101501465,2.3332343101501465,2.296198509371834,2.3147164892304772,594900
1994-09-21,2.2406458854675293,2.314716863236456,2.222128061555798,2.314716863236456,650250
1994-09-22,2.259164571762085,2.2776824014397765,2.2406465831453444,2.2406465831453444,107100
1994-09-23,2.2406458854675293,2.2591638683182604,2.222128061555798,2.2406458854675293,114300
1994-09-26,2.1295409202575684,2.2406476324787854,2.1295409202575684,2.2406476324787854,415800
1994-09-27,2.2406458854675293,2.2406458854675293,2.148057242725871,2.148057242725871,220050
1994-09-28,2.2406458854675293,2.2591638683182604,2.222128061555798,2.2591638683182604,354150
1994-09-29,2.277682065963745,2.2961992571578738,2.2406462531242566,2.2591642390135136,84150
1994-09-30,2.3332343101501465,2.3517521310698157,2.2591635032883914,2.3147164892304772,164250
1994-10-03,2.277682065963745,2.351752896947594,2.277682065963745,2.351752896947594,53550
1994-10-04,2.2406458854675293,2.2961988803857247,2.2406458854675293,2.2961988803857247,116550
1994-10-05,2.2221286296844482,2.240646458330608,2.2036114367944495,2.2221286296844482,245700
1994-10-06,2.1850931644439697,2.2036111496158726,2.1850931644439697,2.2036111496158726,126900
1994-10-07,2.203611373901367,2.203611373901367,2.203611373901367,2.203611373901367,22950
1994-10-10,2.166576385498047,2.1850942206821435,2.14805855031395,2.1850942206821435,279450
1994-10-11,2.1480584144592285,2.185094082485088,2.1480584144592285,2.185094082485088,138600
1994-10-12,2.1295409202575684,2.1480589175466025,2.1295409202575684,2.1295409202575684,116100
1994-10-13,2.203611373901367,2.203611373901367,2.148057730609399,2.148057730609399,135000
1994-10-14,2.166576385498047,2.1850942206821435,2.14805855031395,2.1850942206821435,107550
1994-10-17,2.203611373901367,2.2221285662628683,2.1850933868446876,2.1850933868446876,214650
1994-10-18,2.2221286296844482,2.2221286296844482,2.2036114367944495,2.2036114367944495,65700
1994-10-19,2.166576385498047,2.2036122148053368,2.166576385498047,2.1850942206821435,46350
1994-10-20,2.1480584144592285,2.166576248472158,2.1480584144592285,2.166576248472158,28800
1994-10-21,2.1480584144592285,2.166576248472158,2.1480584144592285,2.1480584144592285,102600
