Date,Close,High,Low,Open,Volume
2001-10-30,16.656858444213867,16.656858444213867,16.43286522574861,16.49395456779668,45441800
2001-10-31,17.05597496032715,17.308474625751156,16.701659184714234,16.73831248724085,11104400
2001-11-01,17.1740779876709,17.34919914243655,17.023392884814445,17.206659390216497,3901800
2001-11-02,17.47138023376465,17.552830644115424,17.11299252466665,17.12520977550587,4075000
2001-11-05,17.467308044433594,17.71573585324524,17.410292131637565,17.71573585324524,2763800
2001-11-06,17.939722061157227,18.04153660356285,17.16593247101448,17.491738695999143,3248200
2001-11-07,17.613914489746094,17.817543558991712,17.304398988062015,17.817543558991712,2675200
2001-11-08,17.389930725097656,17.552833122366078,17.1048495879189,17.512107911440776,3404000
2001-11-09,17.104846954345703,17.30847608475458,16.697588693527948,17.30847608475458,3291600
2001-11-12,17.451013565063477,17.451013565063477,16.982667558709636,17.104844710212085,973600
2001-11-13,17.41029167175293,17.675010178247344,17.316622452695523,17.675010178247344,1721800
2001-11-14,18.713516235351562,18.733878836416903,17.73609584854654,17.91936236526834,4213000
2001-11-15,19.03931427001953,19.03931427001953,18.50987910370549,18.61169361851843,2310400
2001-11-16,19.0596866607666,19.22259058964195,18.856057526455917,19.10041341976894,2176200
2001-11-19,19.34476661682129,19.37327456965546,18.89678316922693,19.039322933397795,2007200
2001-11-20,19.87419891357422,20.057465405659055,19.242949044007926,19.26331164233587,2803000
2001-11-21,19.9597225189209,20.24073165459752,19.71536823478759,19.833473478664235,2684000
2001-11-23,20.02895736694336,20.09819051165942,19.935288172203986,19.935288172203986,287800
2001-11-26,19.77238655090332,20.464725845442608,19.670571994458335,20.240734131977003,1917400
2001-11-27,19.792749404907227,20.301822193650384,19.6583549965338,19.8742013618195,1148000
2001-11-28,19.93528938293457,20.03710393386522,19.348836575291305,19.77238548001883,625200
2001-11-29,20.366981506347656,20.403634805784716,19.988232816920316,20.15928051191546,1136800
2001-11-30,20.709074020385742,20.770163357569853,20.28145332079611,20.40363044159795,2960200
2001-12-03,20.892349243164062,20.892349243164062,20.403639001365804,20.68872010521204,1270800
2001-12-04,20.973791122436523,20.973791122436523,20.56653304238921,20.912701789002913,794000
2001-12-05,19.898637771606445,21.136703188875693,19.83347651562211,21.095976432906177,1356200
2001-12-06,19.747949600219727,19.955650586015047,19.283673975467476,19.914925389919226,902600
2001-12-07,19.792749404907227,19.833476160146795,19.3854911739127,19.752024203234516,649600
2001-12-10,19.650209426879883,19.90270909228874,19.609484225660236,19.792749184715486,308000
2001-12-11,19.629846572875977,19.829402231269835,19.430289360915296,19.650209173222947,892800
2001-12-12,19.491374969482422,19.650205396656776,19.48730151805581,19.650205396656776,478800
2001-12-13,19.589122772216797,19.589122772216797,19.100414075935884,19.389567083734406,960600
2001-12-14,19.548383712768555,19.589108890743773,19.283665395231765,19.548383712768555,813600
2001-12-17,20.057470321655273,20.077832924974,19.515816062688238,19.589122677489296,421200
2001-12-18,20.07782554626465,20.200002674843308,20.045245703641363,20.15927748317258,809200
2001-12-19,19.548383712768555,20.098181383263785,19.44656921426455,20.077818794276176,1473200
2001-12-20,19.100404739379883,19.54838800984566,19.05967799888626,19.45064538622726,1312000
2001-12-21,18.632064819335938,19.05968566841059,18.42843569562735,19.05968566841059,4283800
