Date,Close,High,Low,Open,Volume
2020-09-16,18.065271377563477,19.235901569268755,18.021915112173158,18.021915112173158,17900
2020-09-17,18.130306243896484,18.130306243896484,17.935200984610837,18.065271157467937,38000
2020-09-18,18.130306243896484,18.130306243896484,18.130306243896484,18.130306243896484,100
2020-09-21,18.02914047241211,18.02914047241211,17.884617757407586,18.02914047241211,7000
2020-09-22,18.27482795715332,18.27482795715332,18.086225389943845,18.101400150722682,11600
2020-09-23,18.137535095214844,18.354317828602387,18.137535095214844,18.354317828602387,6900
2020-09-24,18.136091232299805,18.195345865722185,18.065275660443607,18.16644076309532,4200
2020-09-25,18.10212516784668,18.13753294578458,18.10212516784668,18.13753294578458,1500
2020-09-28,18.27482795715332,18.28205285233976,18.198952774988392,18.198952774988392,1200
2020-09-29,18.245925903320312,18.267604727303784,18.177278361445765,18.267604727303784,3800
2020-09-30,18.173662185668945,18.173662185668945,18.1194672001225,18.1194672001225,1400
2020-10-01,18.23147201538086,18.23147201538086,18.173663200607084,18.180889474737665,1400
2020-10-02,18.23870086669922,18.260379692154245,18.072500673023846,18.209797144363574,6400
2020-10-05,18.22785758972168,18.253148857299166,18.22785758972168,18.253148857299166,1100
2020-10-06,18.196062088012695,18.224243589004175,18.13753106621952,18.224243589004175,4700
2020-10-07,18.245925903320312,18.25315217798147,18.20979590828549,18.22424707933684,3800
2020-10-08,18.159210205078125,18.282054105730566,18.159210205078125,18.282054105730566,1900
2020-10-09,18.137535095214844,18.209796465767695,18.13030882033246,18.173665091355765,4900
2020-10-12,18.23870086669922,18.23870086669922,18.196789022127923,18.23870086669922,600
2020-10-13,18.137535095214844,18.159212541590996,18.065273724661996,18.159212541590996,3800
2020-10-14,18.065271377563477,18.137532738727895,18.065271377563477,18.137532738727895,6300
2020-10-15,18.111515045166016,18.13752990294948,18.111515045166016,18.13752990294948,400
2020-10-16,18.209794998168945,18.209794998168945,18.137533633439922,18.137533633439922,41900
2020-10-19,18.209794998168945,18.209794998168945,18.209794998168945,18.209794998168945,0
2020-10-20,18.188838958740234,18.354316924060015,18.188838958740234,18.209795568347662,6100
2020-10-21,18.173662185668945,18.173662185668945,18.123079647850616,18.137532195304647,3700
2020-10-22,18.209794998168945,18.209794998168945,18.13030735913993,18.209794998168945,2500
2020-10-23,18.224245071411133,18.224245071411133,18.137532541573055,18.15920998489717,2500
2020-10-26,18.209794998168945,18.31096008182704,18.137533633439922,18.137533633439922,4000
2020-10-27,18.209794998168945,18.209794998168945,18.209794998168945,18.209794998168945,0
2020-10-28,18.209794998168945,18.31096008182704,18.0652722687109,18.108628536239955,7800
2020-10-29,18.06671905517578,18.137534617578886,18.065273248928975,18.137534617578886,2700
2020-10-30,18.188112258911133,18.188112258911133,18.06526837880444,18.06526837880444,900
2020-11-02,18.065271377563477,18.209794099892317,18.065271377563477,18.209794099892317,2100
2020-11-03,18.224245071411133,18.224245071411133,18.000236094680155,18.209793901951993,5100
2020-11-04,18.209794998168945,18.289281258927065,18.108628536239955,18.108628536239955,2300
2020-11-05,18.20256996154785,18.20618240980803,18.148373589748296,18.20618240980803,2600
2020-11-06,18.173662185668945,18.21991006186769,18.173662185668945,18.21991006186769,1000
2020-11-09,18.209794998168945,18.24592499139801,18.101402261939963,18.173663626668986,17400
2020-11-10,18.245925903320312,18.245925903320312,18.101403166639095,18.20979590828549,16200
2020-11-11,18.209794998168945,18.209794998168945,18.137533633439922,18.159211078069003,4700
2020-11-12,18.46993637084961,18.74452931668653,18.2097973537533,18.2097973537533,12900
2020-11-13,18.441028594970703,18.49161113222532,18.3738254905021,18.426576047677734,1600
2020-11-16,18.462711334228516,18.46343492659029,18.378166802679107,18.441033885341,12700
2020-11-17,18.506067276000977,18.52774472288247,18.383223356678716,18.383223356678716,4200
2020-11-18,18.498838424682617,18.498838424682617,18.49161215063815,18.49522459852496,1700
2020-11-19,18.498838424682617,18.498838424682617,18.498838424682617,18.498838424682617,500
2020-11-20,18.542192459106445,18.592774993059198,18.491609925153693,18.49739039238524,6600
2020-11-23,18.527742385864258,18.527742385864258,18.4265773044551,18.498838667577726,5200
2020-11-24,18.549423217773438,18.556649492695623,18.549423217773438,18.556649492695623,600
2020-11-25,18.571102142333984,18.571102142333984,18.531358319183912,18.571102142333984,3500
2020-11-27,18.6650390625,18.715621603813055,18.650586514047447,18.6650390625,3700
2020-11-30,18.579771041870117,18.737300512879116,18.579771041870117,18.67949169707326,3100
2020-12-01,18.67949104309082,18.85291748443661,18.67949104309082,18.73729985687275,8900
2020-12-02,18.87315559387207,18.87315559387207,18.679496084350927,18.760428169833574,1900
2020-12-03,18.84568977355957,18.874594867382115,18.802333511096485,18.86736859392648,4400
2020-12-04,18.9439697265625,18.961312511884454,18.88905113608817,18.88905113608817,3600
2020-12-07,18.93240737915039,19.214225207678417,18.89627600480641,18.89627600480641,8600
2020-12-08,19.149187088012695,19.21133193945337,18.932404389268036,18.935294623104916,5500
2020-12-09,19.134735107421875,19.14918765530522,19.0949912898781,19.0949912898781,3200
2020-12-10,19.19977378845215,19.214226339040728,18.896277117447397,19.09282822194726,2100
2020-12-11,19.002004623413086,19.32669946545064,18.938541291137614,19.32669946545064,4000
2020-12-14,19.33407974243164,19.3466234945084,18.743725335193513,19.031523654133224,11400
2020-12-15,19.275781631469727,19.35621675119644,19.035212401353526,19.33407939380127,11900
2020-12-16,19.138521194458008,19.201246982660084,19.038898877322254,19.186487808081672,6600
2020-12-17,19.621137619018555,19.695669626760996,19.314153519597237,19.348836034332596,9600
2020-12-18,19.40787124633789,19.695669542063996,19.40787124633789,19.59235671981073,8200
2020-12-21,19.518564224243164,19.65139258669723,19.430010575094617,19.5554607570061,2500
2020-12-22,19.518564224243164,19.533321992840836,19.518564224243164,19.533321992840836,1100
2020-12-23,19.518564224243164,19.518564224243164,19.518564224243164,19.518564224243164,0
2020-12-24,19.418941497802734,19.418941497802734,19.418941497802734,19.418941497802734,1000
2020-12-28,19.418941497802734,19.418941497802734,19.418941497802734,19.418941497802734,0
2020-12-29,19.44476890563965,19.459528081108015,19.44476890563965,19.44476890563965,2100
2020-12-30,19.5333194732666,19.5333194732666,19.5333194732666,19.5333194732666,200
2020-12-31,19.5333194732666,19.5333194732666,19.5333194732666,19.5333194732666,0
2021-01-04,19.44476890563965,19.54070073115914,19.4226301424371,19.54070073115914,2900
2021-01-05,19.33407974243164,19.561364873194062,19.33407974243164,19.496426465478024,6300
2021-01-06,19.260282516479492,19.314889774093803,19.186488050168673,19.208626812315632,2100
2021-01-07,19.186491012573242,19.29718202537403,19.186491012573242,19.29718202537403,2400
2021-01-08,19.002004623413086,19.142951520233446,19.002004623413086,19.14221398366993,12300
2021-01-11,19.002004623413086,19.002004623413086,19.002004623413086,19.002004623413086,1100
2021-01-12,19.002004623413086,19.016763799758547,19.002004623413086,19.016763799758547,2100
