Date,Close,High,Low,Open,Volume
1985-01-02,10.205852508544922,10.342914412557477,10.184766009996112,10.321827914008667,3650540
1985-01-03,10.12150764465332,10.311285479676338,10.11096405764677,10.153137059453993,5807392
1985-01-04,10.100421905517578,10.153137825197668,10.037162398035749,10.121508408011522,4213288
1985-01-07,10.153135299682617,10.195308294180291,10.100419393115207,10.153135299682617,4886912
1985-01-08,10.100421905517578,10.163681412999408,10.058248900529692,10.132051322703724,4698632
1985-01-09,10.153135299682617,10.184765382110559,10.07933289586637,10.110962305184941,5485224
1985-01-10,10.437808990478516,10.437808990478516,10.08988191194427,10.110968421949671,6861760
1985-01-11,10.3534517288208,10.458884164574384,10.300735847498535,10.427254770402833,4660976
1985-01-14,10.5221529006958,10.564325912170304,10.163682976272161,10.353460854797786,8129512
1985-01-15,10.511604309082031,10.595950286491965,10.469431320377065,10.564320208408601,6803184
1985-01-16,10.448346138000488,10.585408031947551,10.42725964100022,10.5326914528922,5690240
1985-01-17,10.427265167236328,10.511611199939065,10.374548560242259,10.490524018653662,4476880
1985-01-18,10.469433784484863,10.543236195534206,10.42726078585397,10.42726078585397,4865992
1985-01-21,10.817364692687988,10.838450526702827,10.490523495702996,10.522153592944628,8916104
1985-01-22,10.933337211608887,11.017682544365178,10.891164208675988,10.90170712285446,10623176
1985-01-23,11.175830841064453,11.186373754487427,10.901706341644228,10.92279284159963,9497680
1985-01-24,11.228546142578125,11.34452154945885,11.165286646158798,11.186373144965241,7639984
1985-01-25,11.23908519744873,11.312888254492027,11.186369305082824,11.228542288219225,5071008
1985-01-28,11.355061531066895,11.407778097904297,11.239085487890135,11.260172653112459,8104408
1985-01-29,11.55538558959961,11.55538558959961,11.281261127603125,11.344520618833084,4723736
1985-01-30,11.523759841918945,11.608105857024341,11.481586834366245,11.597562268581378,6539592
1985-01-31,11.502669334411621,11.544842329753042,11.407781104557497,11.49212709524034,5087744
1985-02-01,11.439413070678711,11.523759080208913,11.418327241405693,11.439413070678711,3474394
1985-02-04,11.608102798461914,11.66081803434874,11.386694230593323,11.386694230593323,5631664
1985-02-05,11.513211250305176,11.660816039487036,11.471038261079133,11.608100812618414,5296944
1985-02-06,11.511082649230957,11.617370950894207,11.479194937292556,11.500453411918157,5426648
1985-02-07,11.659894943237305,11.702410565963516,11.553605207843832,11.553605207843832,4430856
1985-02-08,11.67052173614502,11.723666598855804,11.628006117407548,11.67052173614502,3551798
1985-02-11,11.351651191711426,11.670516841349514,11.28787711177517,11.670516841349514,10518576
1985-02-12,11.20285415649414,11.30914323056087,11.160338526867449,11.181596341680795,9296848
1985-02-13,11.372912406921387,11.447315074574268,11.20285062066732,11.20285062066732,6602352
1985-02-14,11.224104881286621,11.447311456543027,11.224104881286621,11.415425093753953,5619112
1985-02-15,11.170967102050781,11.287884058628952,11.117822228923046,11.245369110135988,4455960
1985-02-19,11.213479042053223,11.245366093090414,11.160334861761681,11.181592669593865,3063106
1985-02-20,11.372912406921387,11.4685735612561,11.213479185430394,11.22410842877131,6091904
1985-02-21,11.372912406921387,11.436685831233353,11.309139661187265,11.351655277395242,3507866
1985-02-22,11.29851245880127,11.415430763782165,11.234739022969316,11.36228589463322,3847188
1985-02-25,11.383546829223633,11.383546829223633,11.234742104796785,11.287886309945868,3201597
1985-02-26,11.436687469482422,11.521718714078684,11.330398413737097,11.341027658600598,4811600
1985-02-27,11.319766998291016,11.479200202491047,11.287879950304347,11.404798221485105,3630038
1985-02-28,11.39416790008545,11.43668350765558,11.287878881160122,11.287878881160122,3691962
1985-03-01,11.553601264953613,11.628003240044393,11.394168073428965,11.4366836816459,5786472
1985-03-04,11.479203224182129,11.59612084756155,11.426059713563417,11.585492959731345,3724178
1985-03-05,11.479203224182129,11.553605224773042,11.447316846379723,11.511090959140432,4225840
1985-03-06,11.29851245880127,11.521719144924118,11.287883213540294,11.489832766297125,4309520
1985-03-07,11.064680099487305,11.341031743975178,11.054051529373018,11.25600046874814,7351288
1985-03-08,11.022162437438965,11.139080072914826,10.979646810251738,11.0965644457276,7209032
1985-03-11,11.18159008026123,11.20284788317072,11.03278545989479,11.043414700638374,4397384
1985-03-12,11.213479042053223,11.266623900922598,11.1390770539295,11.1390770539295,3680246
1985-03-13,11.05404281616211,11.224105232566613,11.000898650324528,11.181589628465488,4991512
1985-03-14,10.958377838134766,11.085924589820157,10.947749281449646,11.011521978715015,5322048
1985-03-15,10.93713092803955,11.054048560789203,10.883986056005707,10.969017308397456,5008248
1985-03-18,10.91586685180664,11.043413657212456,10.88397981116638,10.93712465270761,5045904
1985-03-19,11.096564292907715,11.149708486870846,10.905244651778036,10.937131032440313,4338808
1985-03-20,11.000905990600586,11.107194393195929,10.9690189269595,11.000905990600586,4681896
1985-03-21,10.947752952575684,11.054041269378,10.89460811559697,10.969010073074102,6493568
1985-03-22,10.862722396850586,10.947753598168806,10.862722396850586,10.93712435871523,5008248
1985-03-25,10.58637523651123,10.88398388185497,10.58637523651123,10.88398388185497,8606488
1985-03-26,10.660778045654297,10.682036534713776,10.554489671824424,10.575746803728062,5874336
1985-03-27,10.745804786682129,10.767062588259822,10.671402820449023,10.682032060526687,4598216
1985-03-28,10.767061233520508,10.852092429132435,10.745803434617526,10.798947592586206,4156386
1985-03-29,10.798949241638184,10.809578482001585,10.68203234768433,10.788320679852434,2907880
1985-04-01,10.894614219665527,10.905243464447679,10.78832516473369,10.798953730937907,3517907
1985-04-02,10.862722396850586,11.011526320579875,10.841463917943436,10.915866558385677,3970616
1985-04-03,10.756437301635742,10.852097098570866,10.735179493585955,10.84146785525705,3464352
1985-04-04,10.798949241638184,10.820207722364989,10.671403107320929,10.756434315917534,2245971
1985-04-08,10.533227920532227,10.798949434270085,10.533227920532227,10.788320872294744,5100296
1985-04-09,10.597002029418945,10.660774762646758,10.56511498422733,10.575743546906061,4057225
1985-04-10,10.703295707702637,10.76706915130871,10.62889369611791,10.671409325188625,4250944
1985-04-11,10.798949241638184,10.85209408629989,10.703289471255829,10.756434315917534,5167240
1985-04-12,10.883980751037598,10.894609991694763,10.788320978011475,10.809578780748133,3983168
1985-04-15,10.990269660949707,11.032785266021586,10.873352086290874,10.873352086290874,4322072
1985-04-16,11.03278636932373,11.085931220267009,10.926497346014903,11.000900001619948,4874360
1985-04-17,11.022162437438965,11.06467738604817,10.990275377759534,11.054048818540375,3772713
1985-04-18,10.841461181640625,11.054039131283105,10.830832623447213,11.054039131283105,4178979
1985-04-19,10.852094650268555,10.894610256776337,10.788321240506884,10.852094650268555,3094905
1985-04-22,10.862722396850586,10.883979518602546,10.777691195532368,10.883979518602546,2715834
1985-04-23,10.969019889831543,10.990277707932266,10.820215841704647,10.841472981227207,4055133
1985-04-24,10.93713092803955,10.979646554235424,10.820213295289898,10.979646554235424,3436738
1985-04-25,10.958377838134766,10.969006394819884,10.894604462292069,10.905233697554515,4125424
1985-04-26,10.809582710266113,11.032789380852654,10.809582710266113,10.94775881757324,2927126
1985-04-29,10.735177993774414,10.80957997226505,10.72454875194561,10.788322167185191,3400755
1985-04-30,10.756437301635742,10.77769510968553,10.67140606943659,10.745808058321927,5355520
1985-05-01,10.68204116821289,10.788329588146995,10.639525528807964,10.745813948742068,4748840
1985-05-02,10.660778045654297,10.788324908543649,10.60763385873936,10.703293666617414,5267656
1985-05-03,10.722966194152832,10.776581435873934,10.690797596787288,10.744412153924493,3223772
1985-05-06,10.701526641845703,10.776587888280867,10.701526641845703,10.72297261445799,2424210
1985-05-07,10.787311553955078,10.830203503241927,10.722973630024805,10.733696959638703,3233814
1985-05-08,10.905261993408203,10.915985320977988,10.755140199520895,10.78730949764601,3873129
1985-05-09,10.969602584838867,11.001771890822624,10.894541327266374,10.926710633250131,4093207
1985-05-10,11.162617683410645,11.226956306911477,11.023219158050926,11.055388469801343,9367976
1985-05-13,11.173328399658203,11.205496990502361,11.130436488810153,11.173328399658203,4840888
1985-05-14,10.980319023132324,11.22694794763735,10.95887374404565,11.20550129938263,6489384
1985-05-15,11.023212432861328,11.087550332525499,10.958875217781273,10.969597858766578,4330440
1985-05-16,11.066110610961914,11.109002568276784,11.023218653647044,11.04466531688898,4104504
1985-05-17,11.216230392456055,11.259122341858456,11.033939949788037,11.044663279430823,5606560
1985-05-20,11.40924072265625,11.430686006303143,11.269842271446446,11.323456849732011,7179744
1985-05-21,11.40924072265625,11.430686006303143,11.355625459786516,11.377071428017576,5062640
1985-05-22,11.377065658569336,11.387788294955204,11.312727786502673,11.387788294955204,3586106
1985-05-23,11.269845008850098,11.355628218026594,11.259121679837827,11.355628218026594,3468536
1985-05-24,11.226951599121094,11.291288826474373,11.21622827150605,11.259120212797734,2825037
1985-05-28,11.184060096740723,11.3020125976297,11.1304448257299,11.269843982690624,3853464
1985-05-29,11.130440711975098,11.173332639097406,11.087548784852787,11.16260931502482,3928776
1985-05-30,10.980319023132324,11.108994805156506,10.915981816704257,11.108994805156506,6970544
1985-05-31,11.03393840789795,11.1518909099796,10.915985905816296,10.915985905816296,5732080
1985-06-03,11.076826095581055,11.108994698486201,11.00176556574637,11.098272059045824,5271840
1985-06-04,11.130440711975098,11.16260931502482,11.044657542314495,11.087548784852787,4920384
1985-06-05,11.023212432861328,11.20550280628442,11.023212432861328,11.184057524313811,6878496
1985-06-06,11.130440711975098,11.130440711975098,10.948150363997287,11.001765615192186,4987328
1985-06-07,10.926706314086914,11.141165987257901,10.915983672720435,11.141165987257901,4945488
1985-06-10,10.948149681091309,10.969595643314742,10.883811794421009,10.926703718867875,3612466
1985-06-11,10.80875301361084,11.001766704776779,10.80875301361084,10.980320054507589,5949648
1985-06-12,10.358392715454102,10.819480142066114,10.347669385871486,10.787311522487004,10681752
1985-06-13,10.176093101501465,10.315492162298646,10.143924508753685,10.283322884967067,15731840
1985-06-14,10.3905611038208,10.3905611038208,10.24043928509529,10.25116261443929,7330368
1985-06-17,10.304777145385742,10.336946448639772,10.229716578766926,10.336946448639772,5506144
1985-06-18,10.283324241638184,10.433445958295469,10.218986363070776,10.294047563691363,7610696
1985-06-19,10.240439414978027,10.369115261231931,10.229716770082383,10.283331363729328,5305312
1985-06-20,10.186823844909668,10.272607734189764,10.068871339441687,10.240438433417578,5849232
1985-06-21,10.240439414978027,10.272608718833686,10.154655517475424,10.165378846955432,5711160
1985-06-24,10.369112968444824,10.390558938078406,10.186822568851483,10.229714508118647,4707000
1985-06-25,10.465617179870605,10.583569636816954,10.412001928833888,10.444170531788705,7326184
1985-06-26,10.562129974365234,10.572852620218972,10.465623423343889,10.487068715051366,3782336
1985-06-27,10.637185096740723,10.65863106203996,10.562124560485426,10.615739131441485,4811600
1985-06-28,10.615740776062012,10.680078681927137,10.594294807440303,10.669355355324193,3432972
1985-07-01,10.712247848510742,10.722971175670205,10.551403417792534,10.61574132699666,3723760
1985-07-02,10.669357299804688,10.755141189925556,10.658634655831731,10.712249244865122,4451776
1985-07-03,10.615740776062012,10.690802008530081,10.572848838818595,10.669355355324193,2790310
