Date,Close,High,Low,Open,Volume
1999-03-08,3.6755120754241943,3.752085243662198,3.59893890718619,3.59893890718619,18200
1999-03-09,3.637225389480591,3.6755119725277545,3.5989388064334267,3.6755119725277545,1500
1999-03-10,3.4840810298919678,3.637227448788318,3.4075078204437923,3.637227448788318,17900
1999-03-11,3.5989372730255127,3.6372238397598267,3.5223641395568848,3.5223641395568848,40100
1999-03-12,3.522367238998413,3.598940439846205,3.5223672389984135,3.598940439846205,3500
1999-03-15,3.522367238998413,3.5223672389984135,3.407507437726726,3.4457940381506216,11900
1999-03-16,3.4457931518554688,3.5223663330078128,3.4457931518554688,3.4457931518554688,25400
1999-03-17,3.6755120754241943,3.713798659543196,3.445792570710182,3.445792570710182,11700
1999-03-18,3.637225389480591,3.752085138622083,3.5989388064334267,3.752085138622083,2600
1999-03-19,3.7903716564178467,3.7903716564178467,3.5223655797014333,3.7137984916417284,20200
1999-03-22,3.7903716564178467,3.8286582388059056,3.7520850740297877,3.8286582388059056,7200
1999-03-23,3.637225389480591,3.7137985555749187,3.5989388064334267,3.7137985555749187,12000
1999-03-24,3.5606539249420166,3.560653924942017,3.560653924942017,3.560653924942017,1600
1999-03-25,3.5989372730255127,3.6755104064941406,3.5989372730255127,3.5989372730255127,5700
1999-03-26,3.637225389480591,3.637225389480591,3.637225389480591,3.637225389480591,16500
1999-03-29,3.637225389480591,3.6755119725277545,3.637225389480591,3.637225389480591,6500
1999-03-30,3.6755120754241943,3.752085243662198,3.637225491305192,3.637225491305192,23500
1999-03-31,3.5989372730255127,3.6755104064941406,3.5989372730255127,3.6755104064941406,6600
1999-04-01,3.5989372730255127,3.6755104064941406,3.5989372730255127,3.6372238397598267,2700
1999-04-05,3.6755120754241943,3.7903718277812,3.5606523230671883,3.5606523230671883,38700
1999-04-06,3.5989372730255127,3.6755104064941406,3.5606507062911987,3.6755104064941406,12800
1999-04-07,3.5989372730255127,3.5989372730255127,3.5989372730255127,3.5989372730255127,5600
1999-04-08,3.5606539249420166,3.560653924942017,3.560653924942017,3.560653924942017,12000
1999-04-09,3.6755120754241943,3.6755120754241943,3.5606523230671883,3.5606523230671883,18100
1999-04-12,3.637225389480591,3.6755119725277545,3.5989388064334267,3.5989388064334267,21800
1999-04-13,3.6755120754241943,3.6755120754241943,3.637225491305192,3.637225491305192,6600
1999-04-14,3.6755120754241943,3.6755120754241943,3.6755120754241943,3.6755120754241943,5500
1999-04-15,3.7520864009857178,3.828659592842569,3.6755132091288663,3.6755132091288663,12100
1999-04-16,3.8286592960357666,3.828659296035766,3.713799517154693,3.713799517154693,45800
1999-04-19,3.9052326679229736,3.981805857490091,3.8286594783558567,3.8286594783558567,12600
1999-04-20,3.8286592960357666,3.9052324819564816,3.828659296035766,3.9052324819564816,4500
1999-04-21,3.94351863861084,4.020091816059594,3.828658872437708,3.828658872437708,5100
1999-04-22,3.7903716564178467,3.943517985970083,3.7903716564178467,3.943517985970083,11900
1999-04-23,3.8286592960357666,3.828659296035766,3.7903727030754086,3.7903727030754086,18600
1999-04-26,3.866945266723633,3.9435184403221206,3.828658679924389,3.828658679924389,11700
1999-04-27,3.94351863861084,3.9435186386108394,3.828658872437708,3.8669454611620853,10100
1999-04-28,3.8286592960357666,3.943519074916839,3.828659296035766,3.866945888996124,11200
1999-04-29,3.866945266723633,3.905231853522877,3.828658679924389,3.828658679924389,11400
1999-04-30,3.9052326679229736,3.9435192627065323,3.8286594783558567,3.866946073139415,65400
1999-05-03,3.7903716564178467,3.905231403582024,3.7520850740297877,3.905231403582024,7900
1999-05-04,3.6755120754241943,3.8286584119002023,3.637225491305192,3.8286584119002023,17100
1999-05-05,3.866945266723633,3.866945266723633,3.6755123327274135,3.6755123327274135,10100
1999-05-06,3.8286592960357666,3.828659296035766,3.828659296035766,3.828659296035766,6000
1999-05-07,3.6755120754241943,3.8286584119002023,3.6755120754241943,3.8286584119002023,9400
1999-05-10,3.8286592960357666,3.828659296035766,3.713799517154693,3.752086110115051,5500
1999-05-11,3.7903716564178467,3.8669448211939645,3.7520850740297877,3.8669448211939645,9600
1999-05-12,3.8286592960357666,3.9052324819564816,3.7903727030754086,3.9052324819564816,16100
1999-05-13,3.7903716564178467,3.8286582388059056,3.7903716564178467,3.7903716564178467,9600
1999-05-14,3.9052326679229736,3.9052326679229736,3.7137996940051807,3.7520862887887394,53800
1999-05-17,3.8286592960357666,3.9052324819564816,3.828659296035766,3.866945888996124,10100
1999-05-18,3.7520864009857178,3.828659592842569,3.7520864009857178,3.7520864009857178,11900
1999-05-19,3.7903716564178467,3.8286582388059056,3.7520850740297877,3.8286582388059056,6000
1999-05-20,3.866945266723633,3.866945266723633,3.790372093125145,3.790372093125145,9900
1999-05-21,4.364671230316162,4.402957820055778,3.943518743180392,4.058378512399238,91300
1999-05-24,4.364671230316162,4.594390768753855,4.364671230316162,4.556104179014239,78500
1999-05-25,4.326385498046875,4.402958692702572,4.326385498046875,4.364672095374723,44700
1999-05-26,4.747537136077881,4.785823725884961,4.288098058392925,4.326384648200004,96500
1999-05-27,4.7092509269714355,4.824110705678056,4.7092509269714355,4.747537519873642,50100
1999-05-28,4.6326775550842285,4.747537329177226,4.6326775550842285,4.709250737812893,10100
1999-06-01,4.6326775550842285,4.709250737812893,4.6326775550842285,4.709250737812893,79000
1999-06-02,4.670963764190674,4.709250352421745,4.594390587728531,4.594390587728531,6000
1999-06-03,4.6326775550842285,4.709250737812893,4.6326775550842285,4.670964146448561,4100
1999-06-04,4.6326775550842285,4.670964146448561,4.5943909637198965,4.6326775550842285,5900
1999-06-07,4.785822868347168,4.824109451293945,4.632676536560059,4.632676536560059,28300
1999-06-08,4.785822868347168,4.785822868347168,4.747536285400391,4.747536285400391,29100
1999-06-09,4.862396240234375,4.862396240234375,4.785823071096826,4.824109655665601,23900
1999-06-10,4.785822868347168,4.862396034240723,4.785822868347168,4.824109451293945,14000
1999-06-11,4.785822868347168,4.785822868347168,4.785822868347168,4.785822868347168,15100
1999-06-14,4.7092509269714355,4.785824112775849,4.7092509269714355,4.785824112775849,53300
1999-06-15,4.747537136077881,4.747537136077881,4.709250546270801,4.709250546270801,17900
1999-06-16,4.785822868347168,4.785822868347168,4.747536285400391,4.747536285400391,19300
1999-06-17,4.747537136077881,4.785823725884961,4.747537136077881,4.747537136077881,4900
1999-06-18,4.747537136077881,4.747537136077881,4.747537136077881,4.747537136077881,0
1999-06-21,4.785822868347168,4.785822868347168,4.747536285400391,4.747536285400391,5900
1999-06-22,4.824110984802246,4.824110984802246,4.74753779456729,4.824110984802246,104800
1999-06-23,4.747537136077881,4.82411031569204,4.747537136077881,4.785823725884961,113900
1999-06-24,4.747537136077881,4.785823725884961,4.747537136077881,4.785823725884961,10500
1999-06-25,4.785822868347168,4.785822868347168,4.709249702453613,4.709249702453613,4100
1999-06-28,4.747537136077881,4.747537136077881,4.747537136077881,4.747537136077881,1400
1999-06-29,4.747537136077881,4.747537136077881,4.747537136077881,4.747537136077881,400
1999-06-30,4.747537136077881,4.747537136077881,4.670963956463721,4.747537136077881,2400
1999-07-01,4.785822868347168,4.785822868347168,4.747536285400391,4.785822868347168,4100
1999-07-02,4.747537136077881,4.82411031569204,4.709250546270801,4.747537136077881,8700
1999-07-06,4.824110984802246,4.824110984802246,4.74753779456729,4.74753779456729,26400
1999-07-07,4.785822868347168,4.824109451293945,4.785822868347168,4.824109451293945,1700
1999-07-08,4.785822868347168,4.785822868347168,4.785822868347168,4.785822868347168,3300
1999-07-09,4.824110984802246,4.824110984802246,4.785824389684768,4.785824389684768,7900
1999-07-12,4.785822868347168,4.862396034240723,4.785822868347168,4.862396034240723,6800
1999-07-13,4.785822868347168,4.824109451293945,4.785822868347168,4.824109451293945,4200
1999-07-14,4.785822868347168,4.862396034240723,4.785822868347168,4.862396034240723,1800
1999-07-15,4.785822868347168,4.785822868347168,4.785822868347168,4.785822868347168,6800
1999-07-16,4.785822868347168,4.862396034240723,4.785822868347168,4.862396034240723,3500
1999-07-19,4.747537136077881,4.82411031569204,4.747537136077881,4.82411031569204,8200
1999-07-20,4.747537136077881,4.82411031569204,4.747537136077881,4.785823725884961,12200
1999-07-21,4.747537136077881,4.785823725884961,4.709250546270801,4.747537136077881,11100
1999-07-22,4.747537136077881,4.747537136077881,4.747537136077881,4.747537136077881,18600
1999-07-23,4.670963764190674,4.747536940652816,4.670963764190674,4.747536940652816,2900
1999-07-26,4.594390392303467,4.632676978905996,4.556103805700938,4.594390392303467,10000
1999-07-27,4.747537136077881,4.747537136077881,4.556104187042482,4.556104187042482,18400
1999-07-28,4.6326775550842285,4.670964146448561,4.5943909637198965,4.670964146448561,6900
1999-07-29,4.670963764190674,4.747536940652816,4.670963764190674,4.709250352421745,2400
1999-07-30,4.670963764190674,4.670963764190674,4.670963764190674,4.670963764190674,400
1999-08-02,4.594390392303467,4.670963565508525,4.594390392303467,4.670963565508525,1600
1999-08-03,4.6326775550842285,4.6326775550842285,4.5943909637198965,4.5943909637198965,8100
1999-08-04,4.594390392303467,4.594390392303467,4.594390392303467,4.594390392303467,400
1999-08-05,4.594390392303467,4.594390392303467,4.594390392303467,4.594390392303467,7100
1999-08-06,4.594390392303467,4.594390392303467,4.594390392303467,4.594390392303467,0
1999-08-09,4.594390392303467,4.670963565508525,4.594390392303467,4.670963565508525,10600
1999-08-10,4.594390392303467,4.670963565508525,4.594390392303467,4.594390392303467,2800
1999-08-11,4.51781702041626,4.594390190253823,4.51781702041626,4.594390190253823,4500
1999-08-12,4.51781702041626,4.556103605335042,4.51781702041626,4.556103605335042,2500
1999-08-13,4.51781702041626,4.556103605335042,4.51781702041626,4.556103605335042,13100
1999-08-16,4.4795308113098145,4.556103987571521,4.4795308113098145,4.517817399440668,3100
1999-08-17,4.7092509269714355,4.862397298580262,4.479531369558194,4.517817962460401,18200
1999-08-18,4.556103706359863,4.594390292127593,4.556103706359863,4.556103706359863,3500
1999-08-19,4.51781702041626,4.594390190253823,4.479530435497478,4.479530435497478,3300
1999-08-20,4.594390392303467,4.594390392303467,4.51781721909841,4.51781721909841,7100
1999-08-23,4.4795308113098145,4.4795308113098145,4.4795308113098145,4.4795308113098145,3900
1999-08-24,4.4795308113098145,4.5943905757023735,4.441244223178962,4.4795308113098145,12700
