Date,Close,High,Low,Open,Volume
1991-06-21,1.1240872144699097,1.1529099635588818,1.0952644653809376,0.0,8360800
1991-06-24,1.0952645540237427,1.138498681156259,1.0952645540237427,0.0,283200
1991-06-25,1.0952645540237427,1.138498681156259,1.0952645540237427,0.0,1167200
1991-06-26,1.052030086517334,1.095264199661882,1.008795973372786,0.0,3694400
1991-06-27,1.0664416551589966,1.0664416551589966,1.0087961602855373,0.0,191200
1991-06-28,1.0664416551589966,1.0664416551589966,1.0087961602855373,1.0087961602855373,650400
1991-07-01,1.0376187562942505,1.0664414995246463,1.0376187562942505,1.0376187562942505,179200
1991-07-02,1.0664416551589966,1.0664416551589966,1.037618907722267,1.037618907722267,359200
1991-07-03,1.0376187562942505,1.0664414995246463,1.0376187562942505,1.0376187562942505,108000
1991-07-05,1.0376187562942505,1.0664414995246463,1.0376187562942505,1.0376187562942505,77600
1991-07-08,1.0808531045913696,1.0952644793192545,1.037618980407715,1.037618980407715,353600
1991-07-09,1.0664416551589966,1.0952644025957263,1.0664416551589966,1.0664416551589966,148800
1991-07-10,1.0808531045913696,1.1240872287750245,1.0664417298634847,1.0664417298634847,287200
1991-07-11,1.0664416551589966,1.1240871500324559,1.0664416551589966,1.1240871500324559,43200
1991-07-12,1.1240872144699097,1.1240872144699097,1.0664417162919655,1.0664417162919655,16800
1991-07-15,1.1240872144699097,1.1240872144699097,1.0664417162919655,1.0664417162919655,33600
1991-07-16,1.0952645540237427,1.1529100568670976,1.080853178312904,1.1240873054454201,91200
1991-07-17,1.1529099941253662,1.1529099941253662,1.124087244272232,1.124087244272232,301600
1991-07-18,1.2105556726455688,1.2105556726455688,1.1384987873690469,1.1529101644243513,345600
1991-07-19,1.1673214435577393,1.2105555710969147,1.1529100677113475,1.2105555710969147,419200
1991-07-22,1.1529099941253662,1.1529099941253662,1.1529099941253662,1.1529099941253662,47200
1991-07-23,1.1817327737808228,1.2105555243608428,1.1529100232008027,1.1529100232008027,60000
1991-07-24,1.1817327737808228,1.2105555243608428,1.1529100232008027,1.1529100232008027,832000
1991-07-25,1.2105556726455688,1.2105556726455688,1.1529101644243513,1.2105556726455688,118400
1991-07-26,1.1673214435577393,1.2105555710969147,1.1529100677113475,1.1529100677113475,50400
1991-07-29,1.1817327737808228,1.2105555243608428,1.1529100232008027,1.1529100232008027,13600
1991-07-30,1.2105556726455688,1.2249670497008731,1.18173291853496,1.2105556726455688,109600
1991-07-31,1.2105556726455688,1.2682011808667863,1.18173291853496,1.2393784267561776,76800
1991-08-01,1.2393780946731567,1.2682008410609045,1.2105553482854088,1.2105553482854088,36000
1991-08-02,1.2682009935379028,1.2682009935379028,1.2105554938316345,1.2682009935379028,308000
1991-08-05,1.2682009935379028,1.311435118317604,1.2105554938316345,1.2105554938316345,70400
1991-08-06,1.297024130821228,1.354669647746616,1.2682013723585341,1.2682013723585341,153600
1991-08-07,1.3834917545318604,1.3834917545318604,1.297023519873619,1.35466900964578,228800
1991-08-08,1.297024130821228,1.354669647746616,1.297024130821228,1.354669647746616,224000
1991-08-09,1.3258466720581055,1.3258466720581055,1.3258466720581055,1.3258466720581055,27200
1991-08-12,1.4411375522613525,1.5131944298744202,1.3834920501708985,1.3834920501708985,313600
1991-08-13,1.527605652809143,1.527605652809143,1.4699601564767226,1.527605652809143,283200
1991-08-14,1.527605652809143,1.5564284009753533,1.4987829046429328,1.527605652809143,297600
1991-08-15,1.527605652809143,1.5564284009753533,1.527605652809143,1.527605652809143,71200
1991-08-16,1.498782992362976,1.5276057422161102,1.498782992362976,1.5276057422161102,216800
1991-08-19,1.4267263412475586,1.469960472800515,1.397903586878921,1.469960472800515,388000
1991-08-20,1.4411375522613525,1.4411375522613525,1.4123148012161255,1.4123148012161255,688000
1991-08-21,1.412314772605896,1.441137523067241,1.412314772605896,1.441137523067241,452800
1991-08-22,1.4699604511260986,1.5420173359852212,1.4123149432388007,1.4123149432388007,926400
1991-08-23,1.527605652809143,1.527605652809143,1.4699601564767226,1.527605652809143,619200
1991-08-26,1.527605652809143,1.5852511491415635,1.4987829046429328,1.4987829046429328,36000
1991-08-27,1.5564286708831787,1.6140741772121854,1.5276059177186754,1.5276059177186754,77600
1991-08-28,1.5564286708831787,1.6140741772121854,1.5564286708831787,1.5564286708831787,132800
1991-08-29,1.5996627807617188,1.5996627807617188,1.5564286515519425,1.5996627807617188,32800
1991-08-30,1.5564286708831787,1.6140741772121854,1.5564286708831787,1.6140741772121854,46400
1991-09-03,1.6140741109848022,1.6428968629666738,1.5564286070210593,1.5564286070210593,141600
1991-09-04,1.6140741109848022,1.6428968629666738,1.6140741109848022,1.6428968629666738,106400
1991-09-05,1.5852512121200562,1.6428967107426036,1.5852512121200562,1.6428967107426036,156800
1991-09-06,1.5852512121200562,1.61407396143133,1.5708398374644192,1.61407396143133,1545600
1991-09-09,1.5996627807617188,1.6140741571649775,1.58525140435846,1.58525140435846,17600
1991-09-10,1.5564286708831787,1.6140741772121854,1.5564286708831787,1.6140741772121854,46400
1991-09-11,1.5564286708831787,1.585251424047682,1.5420172943009272,1.585251424047682,32000
1991-09-12,1.5852512121200562,1.5852512121200562,1.5852512121200562,1.5852512121200562,8000
1991-09-13,1.5708398818969727,1.5852512569602475,1.5276057567071477,1.5852512569602475,52800
1991-09-16,1.527605652809143,1.527605652809143,1.527605652809143,1.527605652809143,24000
1991-09-17,1.5564286708831787,1.5564286708831787,1.5276059177186754,1.5276059177186754,25600
1991-09-18,1.5420173406600952,1.5564287176756102,1.5276059636445802,1.5276059636445802,54400
1991-09-19,1.5420173406600952,1.5420173406600952,1.5420173406600952,1.5420173406600952,0
1991-09-20,1.527605652809143,1.5564284009753533,1.527605652809143,1.5564284009753533,43200
1991-09-23,1.498782992362976,1.5276057422161102,1.498782992362976,1.498782992362976,12245600
1991-09-24,1.5564286708831787,1.5564286708831787,1.5564286708831787,1.5564286708831787,1600
1991-09-25,1.527605652809143,1.5852511491415635,1.4987829046429328,1.5564284009753533,179200
1991-09-26,1.498782992362976,1.5852512419223785,1.498782992362976,1.5852512419223785,1600
1991-09-27,1.527605652809143,1.5852511491415635,1.527605652809143,1.5852511491415635,46400
1991-09-30,1.5852512121200562,1.5852512121200562,1.5276057134975087,1.5276057134975087,5600
1991-10-01,1.6140741109848022,1.6140741109848022,1.585251359002931,1.585251359002931,76000
1991-10-02,1.6717194318771362,1.6717194318771362,1.5564284365752648,1.5996625598134666,184000
1991-10-03,1.7005422115325928,1.7005422115325928,1.6428967128365726,1.7005422115325928,128800
1991-10-04,1.6573078632354736,1.6717192359592603,1.642896490511687,1.642896490511687,86400
1991-10-07,1.6573078632354736,1.686130608683047,1.642896490511687,1.6717192359592603,223200
1991-10-08,1.6861310005187988,1.6861310005187988,1.6573082483731782,1.6717196244459884,100000
