Date,Adj Close,Close,High,Low,Open,Volume
2017-11-09,9.580533981323242,13.0,13.0,13.0,13.0,100
2017-11-10,9.639490127563477,13.079999923706055,14.630000114440918,13.020000457763672,13.300000190734863,9885700
2017-11-13,9.69107723236084,13.149999618530273,13.680000305175781,13.09000015258789,13.430000305175781,2148100
2017-11-14,9.580533981323242,13.0,13.25,12.75,13.100000381469727,2226900
2017-11-15,9.359443664550781,12.699999809265137,13.039999961853027,12.699999809265137,13.0,917400
2017-11-16,9.528946876525879,12.930000305175781,12.960000038146973,12.609999656677246,12.779999732971191,940900
2017-11-17,9.580533981323242,13.0,13.079999923706055,12.720000267028809,12.930000305175781,869900
2017-11-20,9.256269454956055,12.5600004196167,13.09000015258789,12.5,13.0,437800
2017-11-21,7.9592132568359375,10.800000190734863,11.5,10.020000457763672,10.800000190734863,2498500
2017-11-22,7.966582775115967,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,4301300
2017-11-24,6.964310646057129,9.449999809265137,9.800000190734863,7.829999923706055,7.829999923706055,2689800
2017-11-27,6.94957160949707,9.430000305175781,9.899999618530273,9.0,9.09000015258789,1096400
2017-11-28,7.421228408813477,10.069999694824219,10.270000457763672,9.300000190734863,9.319999694824219,882900
2017-11-29,6.8611369132995605,9.3100004196167,10.25,9.300000190734863,10.109999656677246,840000
2017-11-30,7.074854850769043,9.600000381469727,9.75,9.300000190734863,9.319999694824219,653600
2017-12-01,6.485284328460693,8.800000190734863,9.449999809265137,8.600000381469727,8.989999771118164,1531200
2017-12-04,6.146280765533447,8.34000015258789,9.100000381469727,8.079999923706055,9.020000457763672,988600
2017-12-05,5.748319625854492,7.800000190734863,8.239999771118164,7.760000228881836,8.199999809265137,916400
2017-12-06,5.9399309158325195,8.0600004196167,8.109999656677246,6.880000114440918,7.420000076293945,1993400
2017-12-07,5.276662826538086,7.159999847412109,7.90500020980835,6.949999809265137,7.900000095367432,3164600
2017-12-08,5.578818321228027,7.570000171661377,7.690000057220459,7.139999866485596,7.320000171661377,1406100
2017-12-11,5.8957133293151855,8.0,8.069999694824219,7.5,7.550000190734863,1690600
2017-12-12,5.527230262756348,7.5,8.180000305175781,7.400000095367432,7.960000038146973,987600
2017-12-13,6.264194488525391,8.5,8.539999961853027,7.349999904632568,7.460000038146973,2085200
2017-12-14,5.962039947509766,8.09000015258789,8.720000267028809,7.989999771118164,8.460000038146973,1401800
2017-12-15,5.534600734710693,7.510000228881836,8.079999923706055,7.5,8.010000228881836,1004200
2017-12-18,5.350359916687012,7.260000228881836,7.860000133514404,7.210000038146973,7.599999904632568,1170700
2017-12-19,5.350359916687012,7.260000228881836,7.400000095367432,7.110000133514404,7.289999961853027,544600
2017-12-20,5.225075721740723,7.090000152587891,7.39900016784668,7.050000190734863,7.320000171661377,573300
2017-12-21,5.342989921569824,7.25,7.28000020980835,7.090000152587891,7.170000076293945,462000
2017-12-22,5.328250408172607,7.230000019073486,7.298999786376953,7.050000190734863,7.239999771118164,296400
2017-12-26,5.210336685180664,7.070000171661377,7.230000019073486,6.949999809265137,7.230000019073486,587400
2017-12-27,5.225075721740723,7.090000152587891,7.179999828338623,7.0,7.119999885559082,410400
2017-12-28,5.225075721740723,7.090000152587891,7.159999847412109,7.019999980926514,7.139999866485596,355800
2017-12-29,5.239814281463623,7.110000133514404,7.190000057220459,7.03000020980835,7.090000152587891,436600
2018-01-02,5.29877233505249,7.190000057220459,7.373000144958496,7.099999904632568,7.21999979019165,426000
2018-01-03,5.29877233505249,7.190000057220459,7.360000133514404,7.110000133514404,7.25,629200
2018-01-04,5.261923789978027,7.139999866485596,7.260000228881836,7.099999904632568,7.119999885559082,574300
2018-01-05,5.25455379486084,7.130000114440918,7.395999908447266,7.110000133514404,7.199999809265137,615300
2018-01-08,5.232445240020752,7.099999904632568,7.199999809265137,7.03000020980835,7.150000095367432,336600
2018-01-09,5.225075721740723,7.090000152587891,7.25,7.050000190734863,7.179999828338623,307800
2018-01-10,5.210336685180664,7.070000171661377,7.159999847412109,7.059999942779541,7.079999923706055,141400
2018-01-11,5.158749103546143,7.0,7.079999923706055,7.0,7.059999942779541,475600
2018-01-12,5.158749103546143,7.0,7.079999923706055,6.989999771118164,7.0,237800
2018-01-16,5.062943458557129,6.869999885559082,7.010000228881836,6.849999904632568,6.960000038146973,466500
2018-01-17,4.922919750213623,6.679999828338623,6.960000038146973,6.53000020980835,6.960000038146973,322100
2018-01-18,5.12190055847168,6.949999809265137,7.550000190734863,6.869999885559082,7.519999980926514,1895900
2018-01-19,4.989246845245361,6.769999980926514,7.079999923706055,6.730000019073486,7.039999961853027,479100
2018-01-22,5.00398588180542,6.789999961853027,6.849999904632568,6.690000057220459,6.710000038146973,549800
2018-01-23,5.158749103546143,7.0,7.099999904632568,6.75,6.760000228881836,376500
2018-01-24,5.527230262756348,7.5,7.550000190734863,7.019999980926514,7.059999942779541,1107800
2018-01-25,6.234716415405273,8.460000038146973,8.680000305175781,7.619999885559082,7.619999885559082,2254000
2018-01-26,6.234716415405273,8.460000038146973,8.550000190734863,8.079999923706055,8.319999694824219,1518400
2018-01-29,6.153650283813477,8.350000381469727,8.539999961853027,8.100000381469727,8.329999923706055,345600
2018-01-30,5.799907207489014,7.869999885559082,8.229999542236328,7.800000190734863,8.229999542236328,315200
2018-01-31,5.63777494430542,7.650000095367432,8.039999961853027,7.579999923706055,7.980000019073486,281800
2018-02-01,5.239814281463623,7.110000133514404,7.610000133514404,7.110000133514404,7.599999904632568,530700
2018-02-02,5.217705726623535,7.079999923706055,7.199999809265137,7.050000190734863,7.111000061035156,353000
2018-02-05,5.232445240020752,7.099999904632568,7.269999980926514,7.050000190734863,7.110000133514404,883700
2018-02-06,5.372467994689941,7.289999961853027,7.46999979019165,6.880000114440918,7.099999904632568,516200
2018-02-07,5.232445240020752,7.099999904632568,7.28000020980835,7.099999904632568,7.21999979019165,202600
2018-02-08,5.099791526794434,6.920000076293945,7.132999897003174,6.900000095367432,7.059999942779541,364700
2018-02-09,5.085052013397217,6.900000095367432,7.110000133514404,6.900000095367432,6.909999847412109,644100
2018-02-12,5.239814281463623,7.110000133514404,7.150000095367432,7.03000020980835,7.050000190734863,145900
2018-02-13,5.16611909866333,7.010000228881836,7.150000095367432,7.0,7.150000095367432,509300
2018-02-14,5.755690097808838,7.809999942779541,7.809999942779541,7.010000228881836,7.090000152587891,600200
2018-02-15,5.696732521057129,7.730000019073486,7.960000038146973,7.599999904632568,7.960000038146973,245100
2018-02-16,5.674623966217041,7.699999809265137,7.809999942779541,7.610000133514404,7.690000057220459,150000
2018-02-20,5.586187839508057,7.579999923706055,7.960000038146973,7.570000171661377,7.639999866485596,164700
2018-02-21,5.615666389465332,7.619999885559082,7.78000020980835,7.559999942779541,7.599999904632568,231300
2018-02-22,5.593557834625244,7.590000152587891,7.800000190734863,7.590000152587891,7.670000076293945,72200
2018-02-23,5.468273639678955,7.420000076293945,7.650000095367432,7.420000076293945,7.590000152587891,239200
2018-02-26,5.210336685180664,7.070000171661377,7.580999851226807,7.050000190734863,7.420000076293945,286700
2018-02-27,5.210336685180664,7.070000171661377,7.349999904632568,6.989999771118164,7.070000171661377,382700
2018-02-28,5.217705726623535,7.079999923706055,7.25,7.050000190734863,7.110000133514404,143200
2018-03-01,5.158749103546143,7.0,7.159999847412109,6.949999809265137,7.159999847412109,216700
