Date,Close,High,Low,Open,Volume
2021-06-24,18.114171981811523,18.29046545936749,18.062753225989702,18.29046545936749,227275
2021-06-25,18.42268180847168,18.46675481776583,18.12312909358674,18.180278155770303,528850
2021-06-28,18.378612518310547,18.907492940032753,18.31250229046327,18.907492940032753,145399
2021-06-29,18.363920211791992,18.4520676452732,18.33453726694628,18.4520676452732,70136
2021-06-30,18.327194213867188,18.54756071140203,18.327194213867188,18.54756071140203,74890
2021-07-01,18.488794326782227,18.540213077541843,18.393302561236634,18.430029840048967,54207
2021-07-02,18.4814453125,18.540209788809396,18.437372305531863,18.48879104717063,26028
2021-07-06,18.760578155517578,18.892797180155558,18.687122207792697,18.731195216005357,221926
2021-07-07,18.73119354248047,18.863413956360983,18.657737601318455,18.85606822213923,126805
2021-07-08,18.672435760498047,18.71650878056535,18.621017003576853,18.71650878056535,44647
2021-07-09,18.709089279174805,18.73119934357594,18.65774337966445,18.73119934357594,25339
2021-07-12,18.657739639282227,18.723849853443625,18.650393904258102,18.723849853443625,38843
2021-07-13,18.621013641357422,18.71650540110388,18.621013641357422,18.701813930048797,20443
2021-07-14,18.621013641357422,18.65774091793934,18.58428496371971,18.650395182411796,19704
2021-07-15,18.621013641357422,18.679778124521963,18.613667905829878,18.679778124521963,14132
2021-07-16,18.6063232421875,18.657741992786665,18.6063232421875,18.657741992786665,6376
2021-07-19,18.56959342956543,18.643047976937595,18.488791746189225,18.643047976937595,19479
2021-07-20,18.621013641357422,18.621013641357422,18.51817474502763,18.598976434774794,12015
2021-07-21,18.65039825439453,18.65774399113202,18.606325235025626,18.628362445238093,10824
2021-07-22,18.584287643432617,18.677944033593572,18.584287643432617,18.657743608244033,8989
2021-07-23,18.543149948120117,18.65774090034126,18.525520463081804,18.65774090034126,14681
2021-07-26,18.70915985107422,18.723851322274967,18.621013825981354,18.701814115473848,8155
2021-07-27,18.64474105834961,18.723853083033244,18.64305138488649,18.723853083033244,9255
2021-07-28,18.621013641357422,18.72385113663142,18.621013641357422,18.66508665346688,17594
2021-07-29,18.657739639282227,18.694468314402837,18.62101236521731,18.62101236521731,4501
2021-07-30,18.731122970581055,18.738541560595337,18.672431345597428,18.67250420049464,10058
2021-08-02,18.654733657836914,18.731200495750358,18.631962293613103,18.731200495750358,12162
2021-08-03,18.621013641357422,18.71650540110388,18.613667905829878,18.68785801328552,14120
2021-08-04,18.628360748291016,18.701815306862517,18.562250524731947,18.668761596138882,16140
2021-08-05,18.657739639282227,18.723849853443625,18.643048169233982,18.723849853443625,5178
2021-08-06,18.730609893798828,18.730609893798828,18.6724324528131,18.694469659471046,8486
2021-08-09,18.6907958984375,18.731196743032573,18.6907958984375,18.731196743032573,4355
2021-08-10,18.657739639282227,18.723849853443625,18.554902151055913,18.681245150725996,7933
2021-08-11,18.73119354248047,18.73119354248047,18.668756903178863,18.692262412055154,6730
2021-08-12,18.723852157592773,18.80465385174584,18.709160685736602,18.73119789352086,11786
2021-08-13,18.723852157592773,18.753235101305116,18.67243340715205,18.73119789352086,3108
2021-08-16,18.68712615966797,18.731199177201006,18.68712615966797,18.731199177201006,7281
2021-08-17,18.716503143310547,18.753231816517637,18.687121605800503,18.753231816517637,7692
