Date,Adj Close,Close,High,Low,Open,Volume
1996-06-07,3.773003339767456,4.148148059844971,4.148148059844971,3.6296300888061523,3.777777910232544,2317613
1996-06-10,3.570878505706787,3.9259259700775146,4.259259223937988,3.8518519401550293,4.111111164093018,945000
1996-06-11,3.7393155097961426,4.111111164093018,4.111111164093018,3.8518519401550293,4.0,732038
1996-06-12,3.638253927230835,4.0,4.111111164093018,4.0,4.0,431663
1996-06-13,3.705627918243408,4.074073791503906,4.074073791503906,4.0,4.0,298013
1996-06-14,3.638253927230835,4.0,4.074073791503906,4.0,4.0,168075
1996-06-17,3.570878505706787,3.9259259700775146,4.074073791503906,3.8518519401550293,4.074073791503906,1292963
1996-06-18,3.4024415016174316,3.740741014480591,3.9259259700775146,3.740741014480591,3.814815044403076,285188
1996-06-19,3.3013784885406494,3.6296300888061523,3.814815044403076,3.6296300888061523,3.7037041187286377,194738
1996-06-20,3.3013784885406494,3.6296300888061523,3.740741014480591,3.5185189247131348,3.740741014480591,346275
1996-06-21,3.469815731048584,3.814815044403076,3.9259259700775146,3.59259295463562,3.7037041187286377,115088
1996-06-24,3.469815731048584,3.814815044403076,3.9259259700775146,3.814815044403076,3.9259259700775146,51638
1996-06-25,3.469815731048584,3.814815044403076,3.9259259700775146,3.814815044403076,3.814815044403076,213638
1996-06-26,3.3687543869018555,3.7037041187286377,3.8888890743255615,3.7037041187286377,3.8888890743255615,154575
1996-06-27,3.3350658416748047,3.6666669845581055,3.740741014480591,3.6666669845581055,3.740741014480591,79988
1996-06-28,3.3350658416748047,3.6666669845581055,3.740741014480591,3.6666669845581055,3.6666669845581055,65475
1996-07-01,3.3013784885406494,3.6296300888061523,3.740741014480591,3.6296300888061523,3.6666669845581055,31388
1996-07-02,3.2340035438537598,3.555556058883667,3.6666669845581055,3.555556058883667,3.6666669845581055,66488
1996-07-03,3.2340035438537598,3.555556058883667,3.6666669845581055,3.555556058883667,3.6666669845581055,78975
1996-07-05,3.2340035438537598,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,10463
1996-07-08,3.3013784885406494,3.6296300888061523,3.6666669845581055,3.555556058883667,3.555556058883667,40163
1996-07-09,3.3687543869018555,3.7037041187286377,3.777777910232544,3.6296300888061523,3.6296300888061523,62100
1996-07-10,3.3350658416748047,3.6666669845581055,3.777777910232544,3.6296300888061523,3.777777910232544,91800
1996-07-11,3.3013784885406494,3.6296300888061523,3.6296300888061523,3.555556058883667,3.6296300888061523,134663
1996-07-12,3.3013784885406494,3.6296300888061523,3.6296300888061523,3.6296300888061523,3.6296300888061523,0
1996-07-15,3.2340035438537598,3.555556058883667,3.59259295463562,3.555556058883667,3.555556058883667,123188
1996-07-16,3.2340035438537598,3.555556058883667,3.59259295463562,3.555556058883667,3.555556058883667,103275
1996-07-17,3.2340035438537598,3.555556058883667,3.6296300888061523,3.555556058883667,3.555556058883667,122513
1996-07-18,3.3013784885406494,3.6296300888061523,3.6296300888061523,3.555556058883667,3.6296300888061523,43875
1996-07-19,3.267690896987915,3.59259295463562,3.59259295463562,3.555556058883667,3.555556058883667,17550
1996-07-22,3.3687543869018555,3.7037041187286377,3.7037041187286377,3.59259295463562,3.6296300888061523,169763
1996-07-23,3.267690896987915,3.59259295463562,3.7037041187286377,3.59259295463562,3.59259295463562,200138
1996-07-24,3.2340035438537598,3.555556058883667,3.6666669845581055,3.5185189247131348,3.59259295463562,243338
1996-07-25,3.3350658416748047,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,51638
1996-07-26,3.2340035438537598,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,74250
1996-07-29,3.3350658416748047,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,124200
1996-07-30,3.2340035438537598,3.555556058883667,3.6666669845581055,3.555556058883667,3.6296300888061523,42188
1996-07-31,3.3350658416748047,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,18563
1996-08-01,3.3350658416748047,3.6666669845581055,3.7037041187286377,3.6296300888061523,3.6666669845581055,116100
1996-08-02,3.267690896987915,3.59259295463562,3.7037041187286377,3.59259295463562,3.7037041187286377,153225
1996-08-05,3.3350658416748047,3.6666669845581055,3.7037041187286377,3.59259295463562,3.6666669845581055,104963
1996-08-06,3.3013784885406494,3.6296300888061523,3.7037041187286377,3.555556058883667,3.6296300888061523,174150
1996-08-07,3.2340035438537598,3.555556058883667,3.6296300888061523,3.555556058883667,3.59259295463562,38138
1996-08-08,3.2340035438537598,3.555556058883667,3.6296300888061523,3.555556058883667,3.555556058883667,91125
1996-08-09,3.2340035438537598,3.555556058883667,3.6296300888061523,3.555556058883667,3.555556058883667,7088
1996-08-12,3.2340035438537598,3.555556058883667,3.6296300888061523,3.555556058883667,3.59259295463562,11138
1996-08-13,3.3350658416748047,3.6666669845581055,3.6666669845581055,3.555556058883667,3.6296300888061523,66150
1996-08-14,3.3350658416748047,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,72900
1996-08-15,3.3350658416748047,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,44888
1996-08-16,3.2340035438537598,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,2363
