Date,Close,High,Low,Open,Volume
2002-03-05,12.920653343200684,13.742099376022777,12.920653343200684,13.60519126866827,988920
2002-03-06,12.835088729858398,13.00622324625651,12.835088729858398,12.963439617156983,331480
2002-03-07,13.04045581817627,13.049013070319791,12.85220802189905,12.85220802189905,45960
2002-03-08,12.843646049499512,12.96343968938454,12.835088801370832,12.920656060046637,234320
2002-03-11,12.877876281738281,12.920659923870303,12.83509263960626,12.877876281738281,66440
2002-03-12,12.843646049499512,12.877872430708734,12.835088801370832,12.835088801370832,65360
2002-03-13,12.835088729858398,12.869315110876924,12.835088729858398,12.843645977939401,119160
2002-03-14,12.869317054748535,12.877874304122086,12.835090668560218,12.835090668560218,74000
2002-03-15,12.903546333312988,12.920659528511521,12.83509224686575,12.860762692490102,72800
2002-03-18,12.835088729858398,12.877872358957926,12.835088729858398,12.877872358957926,118440
2002-03-19,12.70673656463623,12.860757875035072,12.62116931504272,12.835087439026497,85040
2002-03-20,12.578391075134277,12.706742004472382,12.578391075134277,12.663958361359681,9120
2002-03-21,12.578391075134277,12.578391075134277,12.467153341910619,12.578391075134277,14080
2002-03-22,12.792301177978516,12.87786840993824,12.57838309807921,12.57838309807921,17320
2002-03-25,12.758077621459961,12.869314003020746,12.74952037411561,12.835087624948601,15320
2002-03-26,12.920653343200684,12.920653343200684,12.749518861833787,12.749518861833787,10720
2002-03-27,12.903546333312988,13.177361373448838,12.83509224686575,12.963443169334408,26120
2002-03-28,13.031895637512207,13.049008830585665,12.877874288545197,12.877874288545197,20200
2002-04-01,12.9634428024292,13.049010081653154,12.920659162817222,13.031896886938977,10640
2002-04-02,12.835088729858398,13.00622324625651,12.835088729858398,13.00622324625651,9080
2002-04-03,12.835088729858398,12.903542797548191,12.835088729858398,12.835088729858398,3120
2002-04-04,12.792301177978516,12.852197979219854,12.749517561998655,12.749517561998655,6280
2002-04-05,12.835088729858398,12.835088729858398,12.663954213460286,12.706737842559814,6840
2002-04-08,12.852202415466309,12.852202415466309,12.80941878471865,12.835089224297803,21640
2002-04-09,12.877876281738281,12.920659923870303,12.83509263960626,12.877876281738281,18240
2002-04-10,12.920653343200684,12.920653343200684,12.877869722858959,12.912096096871348,16520
2002-04-11,12.9634428024292,13.006226442041177,12.877875523205244,12.877875523205244,15360
2002-04-12,13.177363395690918,13.348497985245345,12.989115608311709,12.989115608311709,49600
2002-04-15,13.049005508422852,13.22869725407857,13.049005508422852,13.22014000689397,11200
2002-04-16,13.049005508422852,13.17735638227619,13.049005508422852,13.134572757658411,3840
2002-04-17,12.920653343200684,13.177355065251028,12.877869722858959,13.091787824567579,7480
2002-04-18,13.091791152954102,13.091791152954102,12.87787299686008,12.87787299686008,5760
2002-04-19,13.134580612182617,13.134580612182617,13.006229661574968,13.006229661574968,2000
2002-04-22,13.194478988647461,13.194478988647461,13.057572075543831,13.134582132561276,1200
2002-04-23,13.006223678588867,13.13457457015389,12.963440048067195,13.13457457015389,4280
2002-04-24,13.049005508422852,13.049005508422852,12.792303760716173,12.963438259187292,5480
2002-04-25,13.006223678588867,13.083233691266766,12.920656417545521,13.049007309110543,3200
2002-04-26,12.920653343200684,12.963436963542406,12.886426969188294,12.963436963542406,2360
2002-04-29,12.877876281738281,12.920659923870303,12.85220583532844,12.877876281738281,1680
2002-04-30,13.006223678588867,13.006223678588869,12.835089156502173,12.91209916918007,36280
2002-05-01,13.006223678588867,13.006223678588869,12.920656417545521,12.92921366591097,880
2002-05-02,12.9634428024292,13.023339636755356,12.920659162817222,12.920659162817222,3120
2002-05-03,13.47684383392334,13.47684383392334,12.96344025929769,12.96344025929769,39040
2002-05-06,13.177363395690918,13.43406528002256,13.177363395690918,13.43406528002256,4000
2002-05-07,13.434061050415039,13.434061050415039,13.134575612985405,13.177359246903924,29320
2002-05-08,13.451173782348633,13.476844222951492,13.451173782348635,13.468286974199591,4320
2002-05-09,13.434061050415039,13.476844684333559,13.434061050415039,13.451174242851868,2840
2002-05-10,13.519624710083008,13.519624710083008,13.442614711843552,13.45117065295208,16920
2002-05-13,13.442618370056152,13.536741581779465,13.442618370056152,13.519628389252762,7040
2002-05-14,13.605196952819824,13.647980591036239,13.519629676386996,13.562413314603411,24960
2002-05-15,13.56241226196289,13.647979531754455,13.56241226196289,13.647979531754455,5960
2002-05-16,13.55385684967041,13.553856849670412,13.485404069082122,13.485404069082122,2160
2002-05-17,13.56241226196289,13.56241226196289,13.519628627067108,13.553855012722567,960
2002-05-20,13.56241226196289,13.56241226196289,13.56241226196289,13.56241226196289,240
2002-05-21,13.639422416687012,13.639422416687012,13.519628760061565,13.605196030694865,9400
2002-05-22,13.690764427185059,13.776331704854964,13.639423538321898,13.639423538321898,14280
2002-05-23,14.033027648925781,14.033027648925781,13.733542302759684,13.733542302759684,27880
2002-05-24,13.819108963012695,14.118594296576436,13.733541724851625,14.118594296576436,14920
2002-05-28,13.844780921936035,13.947461357919032,13.776326862729842,13.793440051118244,3560
2002-05-29,13.879008293151855,13.879008293151855,13.776327849811743,13.776327849811743,3320
2002-05-30,13.990248680114746,13.990248680114746,13.776330504577825,13.819114139685208,12480
2002-05-31,13.819108963012695,13.86189258209323,13.733541724851625,13.86189258209323,7720
2002-06-03,13.519624710083008,13.733542822584322,13.519624710083008,13.733542822584322,11520
2002-06-04,13.382718086242676,13.51962621575187,13.314265327140765,13.434058961221796,3400
2002-06-05,12.9634428024292,13.391279198548975,12.9121019126336,13.391279198548975,18840
2002-06-06,12.809422492980957,12.963443869391492,12.809422492980959,12.963443869391492,111320
2002-06-07,12.663954734802246,12.758079244957166,12.621171103941428,12.749521996523884,107000
2002-06-10,12.578391075134277,12.578391075134277,12.373030110454577,12.578391075134277,118040
2002-06-11,12.663954734802246,12.663954734802246,12.578387473080609,12.621171103941428,2000
2002-06-12,12.621171951293945,12.749522852493545,12.621171951293945,12.706739218760346,41560
2002-06-13,12.578391075134277,12.578391075134277,12.501381039792683,12.578391075134277,1200
2002-06-14,12.578391075134277,12.621174718246978,12.501381039792683,12.621174718246978,28840
