Date,Close,High,Low,Open,Volume
2003-11-25,6.374965667724609,6.419859964005721,6.262730355165572,6.352518519584054,6651600
2003-11-26,6.397411346435547,6.554540919184403,6.374964203450904,6.419858489420189,1708800
2003-11-28,6.397411346435547,6.419858489420189,6.294155088107289,6.397411346435547,344400
2003-12-01,6.285176753997803,6.370475392990263,6.128047163890382,6.352517762247446,1795600
2003-12-02,6.204366683959961,6.330070516816043,6.1280466526343575,6.26272908604093,387200
2003-12-03,6.36149787902832,6.374965997351547,6.150495360626889,6.217836808530543,471000
2003-12-04,6.451285362243652,6.52311588985613,6.3570076877163455,6.397412466534293,654000
2003-12-05,6.500667572021484,6.550051371967692,6.401900828416348,6.442305599956468,332400
2003-12-08,6.464753150939941,6.545562704473391,6.442306433308378,6.464753150939941,303800
2003-12-09,6.419859409332275,6.509647565993094,6.419859409332275,6.491689934660931,215400
2003-12-10,6.244771480560303,6.397411543792368,6.150493819631301,6.397411543792368,461800
2003-12-11,6.352518081665039,6.44230666803757,6.262729923436219,6.262729923436219,473800
2003-12-12,6.374965667724609,6.419859964005721,6.352518519584054,6.374965667724609,75000
2003-12-15,6.397411346435547,6.487199490230475,6.3659856031432325,6.374964203450904,144800
2003-12-16,6.415369987487793,6.419859502421859,6.289666566339915,6.419859502421859,92400
2003-12-17,6.397411346435547,6.428837089727861,6.374964203450904,6.397411346435547,73200
2003-12-18,6.4423065185546875,6.464753236483271,6.35251793426555,6.374965080337835,32000
2003-12-19,6.374965667724609,6.419859964005721,6.352518519584054,6.419859964005721,40400
2003-12-22,6.334561347961426,6.374966131927816,6.330072260521427,6.374966131927816,20600
2003-12-23,6.330071926116943,6.3435400440129905,6.307624777527699,6.334561013319793,13000
2003-12-24,6.330071926116943,6.397412943740927,6.285177628938455,6.3435400440129905,112400
2003-12-26,6.262730121612549,6.307624416219438,6.195389107845939,6.307624416219438,80800
2003-12-29,6.23130464553833,6.2851775445428775,6.128047934671808,6.2851775445428775,313800
2003-12-30,6.213346004486084,6.226814120016224,6.186409345282132,6.217835519044021,56600
2003-12-31,6.177431106567383,6.217835883670896,6.177431106567383,6.213346368849683,165600
2004-01-02,6.172940731048584,6.195387873881125,6.163961702658113,6.172940731048584,254400
2004-01-05,6.19538688659668,6.285175015474747,6.19538688659668,6.19538688659668,288600
2004-01-06,6.280686855316162,6.280686855316162,6.150493933353954,6.1953882215383,426600
2004-01-07,6.868799686431885,6.868799686431885,6.55454096679511,6.621881968094545,570200
2004-01-08,7.474869251251221,7.6319988097686045,6.8777776139149305,6.8777776139149305,447200
2004-01-09,8.52988338470459,8.619671973374352,7.901365832878582,8.52988338470459,1862400
2004-01-12,8.709458351135254,8.911482216076813,8.484987770661215,8.529882058013484,771800
