Date,Close,High,Low,Open,Volume
1985-01-11,6.328364849090576,6.328364849090576,6.156164445033689,6.285314748076354,635467
1985-01-14,6.371415138244629,6.371415138244629,6.242264831388319,6.371415138244629,267733
1985-01-15,6.629713535308838,6.672763623200454,6.414463095850759,6.414463095850759,789333
1985-01-16,6.844964504241943,6.844964504241943,6.672764139355354,6.672764139355354,809867
1985-01-17,6.931064605712891,6.974114696431605,6.758864242838037,6.844964424275464,585333
1985-01-18,6.844964504241943,6.931064686685239,6.758864321798649,6.888014595463591,258400
1985-01-21,6.629713535308838,6.9310641505501485,6.586663447417222,6.888014062658533,395467
1985-01-22,6.88801383972168,6.88801383972168,6.758863580226898,6.88801383972168,568800
1985-01-23,6.758865833282471,6.888016135829269,6.758865833282471,6.888016135829269,359200
1985-01-24,6.715815544128418,6.801915743412116,6.672765444486569,6.801915743412116,612533
1985-01-25,6.672764301300049,6.7588644858329525,6.6297142090335965,6.7158143935665,129067
1985-01-28,6.672764301300049,6.7158143935665,6.6297142090335965,6.7158143935665,215467
1985-01-29,6.715815544128418,6.715815544128418,6.629715344844721,6.715815544128418,186400
1985-01-30,6.629713535308838,6.844963974766917,6.629713535308838,6.7158137110920695,775733
1985-01-31,6.586665630340576,6.629715732499665,6.45751532386331,6.629715732499665,641333
1985-02-01,6.543614864349365,6.586664962141137,6.457514668765821,6.586664962141137,351467
1985-02-04,6.500563621520996,6.543613711729745,6.457513531312248,6.500563621520996,128267
1985-02-05,6.715815544128418,6.7588656437702666,6.543615145561023,6.543615145561023,485867
1985-02-06,7.40461540222168,7.40461540222168,6.801914148552473,6.801914148552473,1347467
1985-02-07,7.7920684814453125,7.964268889875043,7.533767868800717,7.576817970908149,2106933
1985-02-08,7.447667121887207,7.705967715709885,7.318516824975869,7.705967715709885,872000
1985-02-11,7.576818466186523,7.576818466186523,7.404618046500466,7.533768361265008,175200
1985-02-12,7.921215534210205,7.921215534210205,7.619864943234817,7.619864943234817,819733
1985-02-13,7.835117340087891,8.007317721188723,7.662916958987058,7.921217530638307,729867
1985-02-14,7.749017715454102,7.9212181091308596,7.749017715454102,7.835117912292481,717600
1985-02-15,7.1463141441345215,7.878165592630225,6.888013632900743,7.835115507424596,1088800
1985-02-19,7.40461540222168,7.40461540222168,7.189364954482677,7.2324150440304775,496267
1985-02-20,7.5337653160095215,7.6629155785696845,7.447665140969412,7.490715228489467,311467
1985-02-21,7.361567974090576,7.57681849964878,7.361567974090576,7.57681849964878,259200
1985-02-22,7.189365863800049,7.404616338764122,7.189365863800049,7.361566243771308,254933
1985-02-25,7.189365863800049,7.404616338764122,7.10326567381442,7.10326567381442,408533
1985-02-26,7.490715026855469,7.576815199577945,7.1893644223268005,7.232414508688039,427467
1985-02-27,7.749017715454102,7.87816801071167,7.490717124938965,7.533767223358154,789333
1985-02-28,7.705966949462891,7.749017044152627,7.57681666539368,7.749017044152627,386667
1985-03-01,7.7920684814453125,7.921218787767611,7.705968277230447,7.705968277230447,405333
1985-03-04,7.749017715454102,7.835117912292481,7.662917518615723,7.792067813873291,392800
1985-03-05,7.7920684814453125,7.7920684814453125,7.705968277230447,7.74901837933788,132267
1985-03-06,7.921215534210205,7.9642656186352605,7.749015196509983,7.792065280935039,713067
1985-03-07,7.835117340087891,8.050367816463933,7.792067244812682,7.921217530638307,525600
1985-03-08,7.662914276123047,7.87816467713774,7.576814115717171,7.7920645167318625,258933
1985-03-11,7.749017715454102,7.749017715454102,7.576817321777344,7.749017715454102,175200
1985-03-12,7.705966949462891,7.749017044152627,7.57681666539368,7.705966949462891,138667
1985-03-13,7.490715026855469,7.749015545022899,7.490715026855469,7.749015545022899,112533
1985-03-14,7.40461540222168,7.49071558131728,7.3615653126738785,7.40461540222168,215200
1985-03-15,7.490715026855469,7.576815199577945,7.447664940494231,7.447664940494231,58400
1985-03-18,7.40461540222168,7.49071558131728,7.40461540222168,7.40461540222168,153867
1985-03-19,7.662914276123047,7.749014436528924,7.490713955311294,7.490713955311294,249600
1985-03-20,7.705966949462891,7.705966949462891,7.619866760083417,7.705966949462891,214400
1985-03-21,7.705966949462891,7.792067138842364,7.619866760083417,7.619866760083417,232267
1985-03-22,7.619868278503418,7.7490185883085605,7.619868278503418,7.7490185883085605,341333
1985-03-25,7.619868278503418,7.662918381771799,7.533768071966656,7.576818175235037,106400
1985-03-26,7.662914276123047,7.705964356325985,7.576814115717171,7.576814115717171,145600
1985-03-27,7.705966949462891,7.705966949462891,7.619866760083417,7.619866760083417,152000
1985-03-28,7.705966949462891,7.749017044152627,7.57681666539368,7.749017044152627,294400
1985-03-29,7.619868278503418,7.7490185883085605,7.576818175235037,7.70596848504018,118933
1985-04-01,7.619868278503418,7.619868278503418,7.533768071966656,7.576818175235037,100267
1985-04-02,7.576818466186523,7.705968780951066,7.576818466186523,7.576818466186523,66133
1985-04-03,7.361567974090576,7.619868604760421,7.318517868978936,7.57681849964878,404267
1985-04-04,7.40461540222168,7.40461540222168,7.318515223126078,7.3615653126738785,45333
1985-04-08,7.275465488433838,7.705966404909213,7.275465488433838,7.361565671728913,117600
1985-04-09,7.1463141441345215,7.27546439975141,7.103264058928891,7.27546439975141,152000
1985-04-10,7.275465488433838,7.275465488433838,7.146315213491225,7.146315213491225,124000
1985-04-11,7.576818466186523,7.619868571108038,7.3185178366574375,7.3185178366574375,154667
1985-04-12,7.835117340087891,7.835117340087891,7.662916958987058,7.662916958987058,237333
1985-04-15,8.007316589355469,8.007316589355469,7.835116232595136,7.835116232595136,419733
1985-04-16,7.964265823364258,8.007315908895956,7.8781656523008605,7.964265823364258,394933
1985-04-17,8.007316589355469,8.136466856925718,7.921216410975303,7.921216410975303,392800
1985-04-18,8.050366401672363,8.093416489381841,8.007316313962885,8.050366401672363,275200
1985-04-19,7.921215534210205,7.9642656186352605,7.792065280935039,7.9642656186352605,328267
1985-04-22,7.7920684814453125,7.921218787767611,7.7920684814453125,7.878168685660178,228267
1985-04-23,7.705966949462891,7.749017044152627,7.662916854773154,7.749017044152627,158933
1985-04-24,7.662914276123047,7.749014436528924,7.662914276123047,7.705964356325985,93333
1985-04-25,7.749017715454102,7.749017715454102,7.662917518615723,7.662917518615723,232267
1985-04-26,8.050366401672363,8.093416489381841,7.70596569999654,7.749015787706018,529067
1985-04-29,7.921215534210205,8.093415871910427,7.921215534210205,8.093415871910427,157333
1985-04-30,7.921215534210205,7.9642656186352605,7.792065280935039,7.921215534210205,216000
1985-05-01,7.835117340087891,7.921217530638307,7.792067244812682,7.921217530638307,136267
1985-05-02,7.878169059753418,7.964269268056734,7.792068851450102,7.792068851450102,381067
1985-05-03,7.921215534210205,7.921215534210205,7.792065280935039,7.87816544978515,214133
1985-05-06,7.921215534210205,7.9642656186352605,7.87816544978515,7.921215534210205,104267
1985-05-07,8.437825202941895,8.437825202941895,7.921223659904635,7.921223659904635,953333
1985-05-08,8.523918151855469,8.653068426883582,8.265617601799242,8.437817968503394,974667
1985-05-09,8.480868339538574,8.523918432632678,8.308667967162156,8.523918432632678,259200
1985-05-10,8.610014915466309,8.610014915466309,8.480864691734315,8.523914766311647,395467
1985-05-13,8.653067588806152,8.653067588806152,8.394767063767162,8.566967413793156,578667
1985-05-14,8.56696605682373,8.739166379573955,8.523915976136173,8.6961162988864,266133
1985-05-15,8.56696605682373,8.610016137511286,8.480865895448618,8.56696605682373,154667
1985-05-16,8.73917007446289,8.73917007446289,8.566969678906972,8.610019777795952,349333
1985-05-17,8.825271606445312,8.825271606445312,8.653071184856136,8.69612129025343,627733
1985-05-20,9.126623153686523,9.169673262902027,8.868322498393509,8.911372607609012,1054400
1985-05-21,9.040521621704102,9.25577213650658,8.997471518743605,9.126621827625094,470400
1985-05-22,8.825271606445312,8.954421922637195,8.825271606445312,8.911371817239901,780000
1985-05-23,8.868319511413574,8.868319511413574,8.610018943119975,8.782219321982375,369600
1985-05-24,8.825271606445312,8.868321711842608,8.782221501048019,8.825271606445312,43733
