Date,Adj Close,Close,High,Low,Open,Volume
2021-10-01,211.75,211.75,253.22149658203125,205.10000610351562,248.5,19632
2021-10-04,226.8000030517578,226.8000030517578,255.5,217.6999969482422,217.6999969482422,20933
2021-10-05,223.3000030517578,223.3000030517578,245.0,221.5500030517578,224.0,11907
2021-10-06,219.10000610351562,219.10000610351562,221.5500030517578,192.5,219.4499969482422,14823
2021-10-07,226.10000610351562,226.10000610351562,228.89999389648438,209.64999389648438,219.10000610351562,6199
2021-10-08,228.5500030517578,228.5500030517578,231.0,219.4499969482422,225.0500030517578,4227
2021-10-11,229.9499969482422,229.9499969482422,232.0500030517578,225.0500030517578,228.89999389648438,4840
2021-10-12,237.64999389648438,237.64999389648438,253.0500030517578,228.89999389648438,228.89999389648438,8300
2021-10-13,243.60000610351562,243.60000610351562,247.8000030517578,237.3000030517578,240.4499969482422,5989
2021-10-14,245.0,245.0,250.25,243.60000610351562,245.0,4769
2021-10-15,239.39999389648438,239.39999389648438,246.0500030517578,238.0,245.0,6535
2021-10-18,219.10000610351562,219.10000610351562,237.3000030517578,214.5500030517578,237.3000030517578,6925
2021-10-19,215.9499969482422,215.9499969482422,225.22500610351562,210.0,214.89999389648438,6866
2021-10-20,218.75,218.75,227.14999389648438,217.6999969482422,218.75,7086
2021-10-21,222.9499969482422,222.9499969482422,227.5,214.5500030517578,223.64999389648438,9589
2021-10-22,228.1999969482422,228.1999969482422,230.3000030517578,222.9499969482422,223.3000030517578,5885
2021-10-25,226.8000030517578,226.8000030517578,236.25,224.6999969482422,236.25,7943
2021-10-26,218.75,218.75,230.64999389648438,217.0,229.60000610351562,4875
2021-10-27,221.1999969482422,221.1999969482422,222.25,213.5,217.0,6549
2021-10-28,210.0,210.0,223.64999389648438,210.0,220.5,3876
2021-10-29,211.0500030517578,211.0500030517578,218.39999389648438,210.0,210.0,3112
2021-11-01,212.4499969482422,212.4499969482422,215.25,203.0,215.25,4494
2021-11-02,215.9499969482422,215.9499969482422,220.5,209.47500610351562,214.5500030517578,3308
2021-11-03,215.25,215.25,217.6999969482422,213.5,217.6999969482422,2807
2021-11-04,223.64999389648438,223.64999389648438,227.14999389648438,215.25,215.25,4288
2021-11-05,236.25,236.25,245.1750030517578,223.64999389648438,224.0,11995
2021-11-08,241.5,241.5,245.35000610351562,230.64999389648438,238.0,6595
2021-11-09,263.54998779296875,263.54998779296875,264.25,241.5034942626953,243.25,9575
2021-11-10,266.0,266.0,278.25,257.25,262.5,12337
2021-11-11,266.3500061035156,266.3500061035156,269.3810119628906,260.7535095214844,267.3999938964844,10054
2021-11-12,264.95001220703125,264.95001220703125,273.5740051269531,262.5,268.45001220703125,7232
2021-11-15,266.70001220703125,266.70001220703125,273.3500061035156,250.60000610351562,259.0,8711
2021-11-16,263.8999938964844,263.8999938964844,268.1000061035156,258.6499938964844,265.29998779296875,9338
2021-11-17,261.1000061035156,261.1000061035156,266.0,254.10000610351562,263.54998779296875,6628
2021-11-18,260.04998779296875,260.04998779296875,262.8500061035156,256.20001220703125,261.79998779296875,7963
2021-11-19,262.5,262.5,262.8500061035156,257.6000061035156,260.75,4551
2021-11-22,259.0,259.0,264.25,257.95001220703125,262.5,6695
2021-11-23,213.5,213.5,259.7070007324219,208.25,258.29998779296875,11423
2021-11-24,228.5500030517578,228.5500030517578,230.3000030517578,213.85000610351562,213.85000610351562,11743
2021-11-26,246.0500030517578,246.0500030517578,247.8000030517578,224.55999755859375,225.0500030517578,5632
2021-11-29,247.8000030517578,247.8000030517578,255.5,237.64999389648438,244.64999389648438,12353
2021-11-30,244.64999389648438,244.64999389648438,252.6999969482422,241.5,246.75,11208
2021-12-01,244.3000030517578,244.3000030517578,256.8999938964844,243.9499969482422,247.10000610351562,8052
2021-12-02,237.64999389648438,237.64999389648438,248.5,228.5500030517578,240.10000610351562,8843
2021-12-03,223.64999389648438,223.64999389648438,240.10000610351562,212.8000030517578,236.25,8190
2021-12-06,246.39999389648438,246.39999389648438,249.1999969482422,221.89999389648438,227.85000610351562,20159
2021-12-07,245.6999969482422,245.6999969482422,258.6499938964844,244.125,247.4499969482422,20050
2021-12-08,254.10000610351562,254.10000610351562,259.3500061035156,245.6999969482422,245.6999969482422,16840
2021-12-09,258.6499938964844,258.6499938964844,262.5,254.8000030517578,255.14999389648438,22288
2021-12-10,259.3500061035156,259.3500061035156,262.5,257.95001220703125,257.95001220703125,18225
2021-12-13,256.54998779296875,256.54998779296875,262.5,254.4499969482422,254.4499969482422,19468
2021-12-14,242.5500030517578,242.5500030517578,262.1499938964844,242.1999969482422,254.8000030517578,14190
2021-12-15,259.0,259.0,266.70001220703125,242.89999389648438,242.89999389648438,30774
2021-12-16,241.85000610351562,241.85000610351562,263.54998779296875,236.9499969482422,259.0,19720
2021-12-17,248.5,248.5,261.1000061035156,233.8000030517578,238.0,218271
2021-12-20,258.29998779296875,258.29998779296875,270.20001220703125,243.9499969482422,243.9499969482422,18147
2021-12-21,267.04998779296875,267.04998779296875,278.25,260.04998779296875,260.04998779296875,17348
2021-12-22,268.45001220703125,268.45001220703125,273.70001220703125,263.8999938964844,270.54998779296875,6207
2021-12-23,263.8999938964844,263.8999938964844,267.3999938964844,261.45001220703125,267.3999938964844,5763
2021-12-27,265.6499938964844,265.6499938964844,266.0,257.95001220703125,263.8999938964844,12760
2021-12-28,265.29998779296875,265.29998779296875,269.5,260.75,261.45001220703125,6138
2021-12-29,259.0,259.0,264.25,250.95350646972656,264.25,4752
2021-12-30,252.0,252.0,262.5,247.10000610351562,259.0,5445
2021-12-31,255.14999389648438,255.14999389648438,256.8999938964844,241.5,251.3000030517578,8127
2022-01-03,261.79998779296875,261.79998779296875,265.4750061035156,251.64999389648438,255.5,12372
2022-01-04,258.29998779296875,258.29998779296875,265.6499938964844,246.0500030517578,262.5,8651
2022-01-05,249.89999389648438,249.89999389648438,264.25,246.75,259.3500061035156,9052
2022-01-06,240.4499969482422,240.4499969482422,253.0500030517578,239.39999389648438,249.89999389648438,6708
2022-01-07,232.39999389648438,232.39999389648438,244.64999389648438,230.3000030517578,241.5,5359
2022-01-10,198.8000030517578,198.8000030517578,238.0,198.27499389648438,231.0,18019
2022-01-11,198.4499969482422,198.4499969482422,206.14649963378906,193.89999389648438,203.35000610351562,18128
2022-01-12,175.0,175.0,203.0,170.8000030517578,202.64999389648438,21371
