Date,Close,High,Low,Open,Volume
2021-06-28,21.519411087036133,21.519411087036133,21.434185371483363,21.476799042032408,570252
2021-06-29,21.52793312072754,21.52793312072754,21.442707407947616,21.51941038689502,117811
2021-06-30,21.536457061767578,21.621682779324757,21.42566314127964,21.51941159314707,238414
2021-07-01,21.544981002807617,21.604638520775442,21.442709810901743,21.544981002807617,74140
2021-07-02,21.647245407104492,21.647245407104492,21.493839468600022,21.544975865131555,40971
2021-07-06,21.647245407104492,21.689859070880768,21.510884934110532,21.6685514262201,112032
2021-07-07,21.681337356567383,21.732472129955816,21.562020717934185,21.647246423945003,84706
2021-07-08,21.732473373413086,21.988148880529266,21.57054468528205,21.681338597098897,160888
2021-07-09,21.809175491333008,21.86031026563239,21.732472517111354,21.732472517111354,113803
2021-07-12,21.792133331298828,21.84326811335703,21.758044018441833,21.809178800500035,144083
2021-07-13,21.83474349975586,21.87735554037409,21.740995059741568,21.740995059741568,224729
2021-07-14,21.83474349975586,21.90292374007212,21.758040526206923,21.83474349975586,35773
2021-07-15,21.843265533447266,21.902924668605138,21.783608023834613,21.902838514708424,198782
2021-07-16,21.839006423950195,21.902926117360376,21.800654933013153,21.843266978256388,69040
2021-07-19,21.749521255493164,21.817701506663706,21.672818269733128,21.775087833716235,132716
2021-07-20,21.766563415527344,21.86031023066874,21.732472482352172,21.79212998986356,90597
2021-07-21,21.74100112915039,21.81770412411241,21.732478393538432,21.809181388500452,79276
2021-07-22,21.792133331298828,21.885881786360045,21.732475814640026,21.740998549240626,95803
2021-07-23,21.877357482910156,21.877357482910156,21.74951972415933,21.792131768561173,77391
2021-07-26,21.775087356567383,21.85179034064666,21.70690710689085,21.79213282537286,118218
2021-07-27,21.732473373413086,21.758041574342798,21.655770396169185,21.73673392746209,120400
2021-07-28,21.732473373413086,21.749518840699558,21.68142312545088,21.732473373413086,312264
2021-07-29,21.732473373413086,21.783608149727275,21.698382438840138,21.749518840699558,249021
2021-07-30,21.647245407104492,21.800651345608962,21.604633368873277,21.74099384186724,948131
2021-08-02,21.72395133972168,21.73247407363952,21.638725626088547,21.66429382784207,37790
2021-08-03,21.664291381835938,21.723948886979915,21.630200450013607,21.723948886979915,80876
2021-08-04,21.715429306030273,21.732474774415596,21.60889756694,21.621682481001663,97597
2021-08-05,21.72395133972168,21.758042275393045,21.621681783798145,21.73247407363952,37235
2021-08-06,21.69838523864746,21.73247617761926,21.681341394707,21.711170153534606,11475
2021-08-09,21.647245407104492,21.715425643601474,21.604633368873277,21.715425643601474,68783
2021-08-10,21.638723373413086,21.647246106443678,21.323390379006756,21.527931095105618,237442
2021-08-11,21.72395133972168,21.749519541475205,21.61366947109911,21.647248360006387,87144
2021-08-12,21.732473373413086,21.766564307986034,21.604635619854996,21.604635619854996,95356
2021-08-13,21.732473373413086,21.77508541608404,21.67281586345566,21.766564307986034,134596
2021-08-16,21.732473373413086,21.82622181794346,21.625941641190472,21.82622181794346,132625
2021-08-17,21.732473373413086,21.783608149727275,21.57054468528205,21.766564307986034,25796
2021-08-18,21.604631423950195,21.7239464206925,21.57914938186665,21.70690095671648,30495
2021-08-19,21.63020133972168,21.63020133972168,21.579066565429972,21.596112032042264,39894
2021-08-20,21.732473373413086,21.732473373413086,21.613925610847005,21.664293129812425,217730
2021-08-23,21.779348373413086,21.860311907597175,21.693696766616977,21.775086193666652,37820
2021-08-24,21.775087356567383,21.809178294178338,21.755657212696327,21.75795735940239,50386
