Date,Close,High,Low,Open,Volume
2017-06-26,11.27196979522705,11.517012831795657,11.102324477785446,11.168298156130353,143700
2017-06-27,11.460465431213379,11.639535709157734,11.234272247421176,11.234272247421176,107200
2017-06-28,11.366218566894531,11.648959593402735,11.215422214261872,11.63011061108103,307500
2017-06-29,11.526437759399414,11.790330695459033,11.394492190181385,11.394492190181385,116300
2017-06-30,11.451040267944336,11.582986738664374,11.20599810633826,11.545287875431763,179500
2017-07-03,11.43218994140625,11.582985376604443,11.333229875300127,11.43218994140625,223200
2017-07-05,11.234270095825195,11.592409684310923,10.979802138686003,11.517011970820416,199300
2017-07-06,11.27196979522705,11.385066373917551,11.022214288861544,11.215421056475947,153700
2017-07-07,10.819581985473633,11.243695255708191,10.772459087724602,11.17772158099856,82000
2017-07-10,10.838434219360352,11.27197162408724,10.678213815517033,10.810160294803254,102700
2017-07-11,10.706486701965332,10.923255832716611,10.621664936518417,10.847858108667063,83800
2017-07-12,10.715911865234375,11.130600254950718,10.57454135440168,10.763035668449204,115900
2017-07-13,10.979804992675781,11.13060135766506,10.715912926865325,10.715912926865325,145100
2017-07-14,11.215422630310059,11.309670241850212,10.923256652396889,11.00807932302066,207700
2017-07-17,11.319093704223633,11.582985723728914,11.177722305379872,11.196572184750394,275700
2017-07-18,11.752631187438965,11.780905108030955,11.403916504098657,11.422765484889407,213900
2017-07-19,14.061688423156738,14.410403106851822,12.110770822901745,12.252141324817252,4093300
2017-07-20,13.863770484924316,14.316156852645323,13.591395451172545,13.9580180942721,895000
2017-07-21,13.854345321655273,13.967441911768613,13.516940359662039,13.807221517738432,591700
2017-07-24,13.36426067352295,13.79779807037214,13.241739137586022,13.741249323473621,291500
2017-07-25,14.11823558807373,14.137085466792398,13.373682456108465,13.373682456108465,632100
2017-07-26,14.382129669189453,14.768543226292062,13.76009800177435,14.089962816924785,364000
2017-07-27,14.34443187713623,14.35385591915453,13.778948010694196,14.325581995475975,200800
2017-07-28,14.900490760803223,14.994737472403704,14.231335243548948,14.269034107951507,363300
2017-07-31,14.6365966796875,15.032435174719872,14.17478540175365,14.938188470405157,256100
2017-08-01,14.372705459594727,14.67429636850415,14.061689610078933,14.67429636850415,211900
