Date,Close,High,Low,Open,Volume
2020-11-25,21.078927993774414,21.078927993774414,20.618819746828148,20.626644904845474,95000
2020-11-27,21.31523895263672,21.87081314222705,21.033539279464378,21.87081314222705,375200
2020-11-30,21.323062896728516,21.589112241261688,21.22916251351259,21.283938607677857,1229800
2020-12-01,21.11961555480957,21.323065162987145,21.080491261600702,21.323065162987145,54200
2020-12-02,21.08831214904785,21.103960967665355,21.064836682377873,21.096135812108695,93400
2020-12-03,21.08831214904785,21.158737056561968,21.072661837934533,21.08831214904785,61400
2020-12-04,21.11961555480957,21.15091618337356,21.080491261600702,21.15091618337356,63200
2020-12-07,21.1274356842041,21.143085994761755,21.07266108974808,21.103960218367625,11600
2020-12-08,21.111791610717773,21.111791610717773,21.072667315260887,21.096141295536537,13600
2020-12-09,21.09613800048828,21.10787648128885,21.064838867510687,21.103963156856672,153900
2020-12-10,21.08831214904785,21.158737056561968,21.02571239709039,21.158737056561968,14700
2020-12-11,21.09613800048828,21.103963156856672,21.08831433661586,21.08831433661586,11200
2020-12-14,21.08831214904785,21.16656071962281,21.080486993491192,21.103960967665355,24000
2020-12-15,21.09613800048828,21.15873925143541,21.064838867510687,21.15091409506702,112400
2020-12-16,21.103961944580078,21.103961944580078,21.08831312523818,21.096136788661187,81100
2020-12-17,21.174388885498047,21.21351466884377,21.10396396797177,21.10396396797177,351400
2020-12-18,21.080490112304688,21.158740186952393,21.080490112304688,21.147783773555442,10700
2020-12-21,21.002239227294922,21.111788432077184,20.994414070882478,20.994414070882478,11200
2020-12-22,20.89269256591797,21.135266474249946,20.775316697938347,21.049191235730532,24400
2020-12-23,20.955289840698242,21.11178849190267,20.864519220053452,21.041363576487083,12200
2020-12-24,21.029626846313477,21.103963594611187,20.923989471892938,21.01006470123471,7300
2020-12-28,21.01788902282715,21.08048878009002,20.986588397947745,21.08048878009002,9700
2020-12-29,20.9709415435791,21.017892488640335,20.912255100996838,21.002242173619923,35900
2020-12-30,21.080490112304688,21.143089873523646,20.916164806294898,21.00224003765698,28100
2020-12-31,21.409143447875977,21.409143447875977,21.01398116470998,21.01398116470998,62200
2021-01-04,21.15873908996582,21.362187184007528,21.14308877734847,21.362187184007528,10500
2021-01-05,21.08831214904785,21.12743643433533,21.072661837934533,21.103960967665355,3600
2021-01-06,20.751842498779297,21.04136585574219,20.423193355405104,21.04136585574219,11000
2021-01-07,20.736190795898438,20.837914848764964,20.548391511186054,20.712715325623375,13700
2021-01-08,20.736190795898438,20.74401595265679,20.61568666531107,20.736190795898438,6600
2021-01-11,20.47796630859375,20.540566069295572,20.442753849917974,20.454490838644556,6100
2021-01-12,20.38406753540039,20.51709222398729,20.266693161352215,20.321467769741623,12000
2021-01-13,20.81443977355957,20.857477387213372,20.34494084028458,20.34494084028458,98300
2021-01-14,20.81443977355957,20.892689844521396,20.712714233560405,20.76749032798086,15500
2021-01-15,20.798789978027344,20.853564581313798,20.50926515601838,20.50926515601838,8700
2021-01-19,20.749494552612305,20.8613914646592,20.704891305889866,20.8613914646592,3900
2021-01-20,20.845741271972656,20.845741271972656,20.80192158546051,20.80192158546051,1800
2021-01-21,20.81443977355957,20.84573890644672,20.75966517163508,20.75966517163508,5000
2021-01-22,20.783140182495117,20.783140182495117,20.69706644339983,20.69706644339983,1200
2021-01-25,20.81443977355957,20.916163821062767,20.744014858943522,20.744014858943522,2900
2021-01-26,20.767494201660156,20.853567952526795,20.697069273908024,20.853567952526795,7300
2021-01-27,20.360591888427734,20.79096505551948,20.360591888427734,20.68141584771344,8800
2021-01-28,20.650114059448242,20.650114059448242,20.423190499974183,20.423190499974183,5800
2021-01-29,20.689237594604492,20.689237594604492,20.431013438407465,20.603162378373558,29100
2021-02-01,20.657939910888672,20.692370300776336,20.47796578999077,20.642289597985553,3700
2021-02-02,20.68141746520996,20.78314152434342,20.66576715072908,20.689242622450404,5300
2021-02-03,20.501441955566406,20.758100528911235,20.501441955566406,20.603166007899212,2800
2021-02-04,20.689237594604492,20.728361878802676,20.438838593746258,20.665762128588117,8500
2021-02-05,20.603164672851562,20.697065054878532,20.517089447034834,20.65793927382732,5100
2021-02-08,20.610992431640625,20.657941882334516,20.610992431640625,20.65011672513618,3600
2021-02-09,20.6657657623291,20.697066389187977,20.646203616790324,20.697066389187977,1800
2021-02-10,20.62664031982422,20.775313811616467,20.517089624429566,20.775313811616467,7000
2021-02-11,20.49361801147461,20.622729373709575,20.399717617806896,20.59534206982652,17500
2021-02-12,20.4388427734375,20.470141908697485,20.368417853482434,20.470141908697485,7100
2021-02-16,20.09454345703125,20.399717117092564,20.09454345703125,20.399717117092564,25000
2021-02-17,20.06324005126953,20.209567332448625,20.06324005126953,20.118014650107508,5900
2021-02-18,20.2119140625,20.2119140625,20.000639340654317,20.09453971452878,107600
