Date,Adj Close,Close,High,Low,Open,Volume
2020-09-14,168.56060791015625,197.3800048828125,206.0,197.3800048828125,198.0,3480
2020-09-15,170.7980499267578,200.0,208.0,197.8000030517578,202.0,8695
2020-09-16,172.6768341064453,202.1999969482422,202.1999969482422,198.60000610351562,200.0,5055
2020-09-17,170.96885681152344,200.1999969482422,201.60000610351562,200.0,201.60000610351562,240
2020-09-18,171.6520538330078,201.0,202.60000610351562,197.10000610351562,200.0,5220
2020-09-21,170.28565979003906,199.39999389648438,200.0,199.1999969482422,200.0,4565
2020-09-22,169.7732696533203,198.8000030517578,202.0,197.8000030517578,202.0,1540
2020-09-23,168.91929626464844,197.8000030517578,198.39999389648438,197.1999969482422,198.1999969482422,2325
2020-09-24,169.09007263183594,198.0,198.1999969482422,197.0,197.0,3225
2020-09-25,169.2608642578125,198.1999969482422,198.1999969482422,196.60000610351562,198.1999969482422,120
2020-09-28,170.1148681640625,199.1999969482422,199.52000427246094,198.1999969482422,199.1999969482422,13175
2020-09-29,169.94407653808594,199.0,199.60000610351562,198.0,199.60000610351562,2105
2020-09-30,169.7732696533203,198.8000030517578,199.8000030517578,198.0,198.1999969482422,3615
2020-10-01,169.94407653808594,199.0,201.1999969482422,198.39999389648438,198.8000030517578,6925
2020-10-02,169.60247802734375,198.60000610351562,199.8000030517578,198.0,198.9600067138672,990
2020-10-05,169.7732696533203,198.8000030517578,199.0,197.0,197.63999938964844,5615
2020-10-06,169.7732696533203,198.8000030517578,200.39999389648438,198.8000030517578,199.72000122070312,720
2020-10-07,168.49229431152344,197.3000030517578,199.0,197.0,199.0,28565
2020-10-08,168.6630859375,197.5,198.1999969482422,197.39999389648438,197.89999389648438,340
2020-10-09,168.23611450195312,197.0,198.1999969482422,196.39999389648438,198.1999969482422,15670
2020-10-12,167.38211059570312,196.0,198.60000610351562,196.0,197.0,5095
2020-10-13,167.826171875,196.52000427246094,197.60000610351562,196.52000427246094,197.1999969482422,1710
2020-10-14,166.86968994140625,195.39999389648438,197.10000610351562,195.39999389648438,196.8000030517578,610
2020-10-15,168.23611450195312,197.0,198.1999969482422,195.60000610351562,197.1999969482422,22980
2020-10-16,170.1148681640625,199.1999969482422,199.1999969482422,196.0,198.0,3165
2020-10-19,168.57769775390625,197.39999389648438,199.8000030517578,195.1999969482422,199.8000030517578,1780
2020-10-20,167.80909729003906,196.5,197.39999389648438,196.0,196.60000610351562,25300
2020-10-21,167.38211059570312,196.0,198.60000610351562,195.60000610351562,198.60000610351562,2790
2020-10-22,166.52810668945312,195.0,196.0,195.0,195.1999969482422,1210
2020-10-23,166.52810668945312,195.0,195.5,194.8000030517578,194.8000030517578,6310
2020-10-26,166.52810668945312,195.0,196.39999389648438,195.0,195.8000030517578,1905
2020-10-27,166.86968994140625,195.39999389648438,196.0,195.0,195.0,210
2020-10-28,166.0157012939453,194.39999389648438,195.39999389648438,194.39999389648438,195.39999389648438,465
2020-10-29,166.52810668945312,195.0,196.39999389648438,194.3000030517578,196.39999389648438,6275
2020-10-30,167.04051208496094,195.60000610351562,195.8000030517578,191.39999389648438,191.39999389648438,1220
2020-11-02,167.04051208496094,195.60000610351562,195.60000610351562,193.39999389648438,195.60000610351562,1700
2020-11-03,166.97219848632812,195.52000427246094,195.52000427246094,193.8000030517578,195.0,280
2020-11-04,166.52810668945312,195.0,195.39999389648438,195.0,195.39999389648438,580
2020-11-05,167.36502075195312,195.97999572753906,196.60000610351562,195.39999389648438,195.39999389648438,310
2020-11-06,166.86968994140625,195.39999389648438,195.5,194.39999389648438,195.0,5155
2020-11-09,166.35731506347656,194.8000030517578,197.0,194.72000122070312,197.0,205
2020-11-10,166.35731506347656,194.8000030517578,195.8000030517578,192.0,195.8000030517578,2520
2020-11-11,166.52810668945312,195.0,195.0,194.0,194.0,165
2020-11-12,166.52810668945312,195.0,195.10000610351562,194.60000610351562,194.60000610351562,145
2020-11-13,166.52810668945312,195.0,195.0,195.0,195.0,5
