Date,Close,High,Low,Open,Volume
1994-02-01,1.1379507780075073,1.1553242058877717,1.1292642628889618,1.1292642628889618,1800
1994-02-02,1.181384801864624,1.181384801864624,1.1292648870591508,1.181384801864624,1800
1994-02-03,1.181384801864624,1.181384801864624,1.1292648870591508,1.1466381257204097,7800
1994-02-04,1.2161304950714111,1.2161304950714111,1.1813840401521158,1.1813840401521158,11400
1994-02-07,1.2161304950714111,1.2161304950714111,1.2161304950714111,1.2161304950714111,600
1994-02-08,1.2161304950714111,1.2161304950714111,1.1292641589516044,1.1292641589516044,2400
1994-02-09,1.2161304950714111,1.2161304950714111,1.1900705544711554,1.2161304950714111,2400
1994-02-10,1.2161304950714111,1.2161304950714111,1.2161304950714111,1.2161304950714111,0
1994-02-11,1.1466379165649414,1.2335044916695055,1.1466379165649414,1.2335044916695055,1200
1994-02-14,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,0
1994-02-15,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,0
1994-02-16,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,3000
1994-02-17,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,0
1994-02-18,1.2161304950714111,1.2161304950714111,1.2161304950714111,1.2161304950714111,3000
1994-02-22,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,600
1994-02-23,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-02-24,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-02-25,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-02-28,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-03-01,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-03-02,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-03-03,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-03-04,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-03-07,1.1553243398666382,1.2335041779293066,1.1553243398666382,1.2335041779293066,3000
1994-03-08,1.1553243398666382,1.1553243398666382,1.1553243398666382,1.1553243398666382,0
1994-03-09,1.181384801864624,1.181384801864624,1.1466381257204097,1.1466381257204097,12000
1994-03-10,1.181384801864624,1.181384801864624,1.181384801864624,1.181384801864624,0
1994-03-11,1.181384801864624,1.181384801864624,1.1466381257204097,1.1466381257204097,9000
1994-03-14,1.181384801864624,1.181384801864624,1.181384801864624,1.181384801864624,0
1994-03-15,1.181384801864624,1.181384801864624,1.181384801864624,1.181384801864624,0
1994-03-16,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,1200
1994-03-17,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,0
1994-03-18,1.2335041761398315,1.2335041761398315,1.2335041761398315,1.2335041761398315,600
1994-03-21,1.2335041761398315,1.2335041761398315,1.2335041761398315,1.2335041761398315,0
1994-03-22,1.2335041761398315,1.2335041761398315,1.2335041761398315,1.2335041761398315,0
1994-03-23,1.2335041761398315,1.2335041761398315,1.2335041761398315,1.2335041761398315,0
1994-03-24,1.2335041761398315,1.2335041761398315,1.2335041761398315,1.2335041761398315,0
1994-03-25,1.177040457725525,1.177040457725525,1.1640104888251628,1.1640104888251628,9000
1994-03-28,1.177040457725525,1.177040457725525,1.177040457725525,1.177040457725525,0
1994-03-29,1.177040457725525,1.177040457725525,1.177040457725525,1.177040457725525,0
1994-03-30,1.177040457725525,1.177040457725525,1.177040457725525,1.177040457725525,0
1994-03-31,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,600
1994-04-04,1.1466379165649414,1.1466379165649414,1.1466379165649414,1.1466379165649414,0
1994-04-05,1.177040457725525,1.177040457725525,1.177040457725525,1.177040457725525,3000
1994-04-06,1.17269766330719,1.21613084382247,1.17269766330719,1.21613084382247,8400
1994-04-07,1.17269766330719,1.17269766330719,1.17269766330719,1.17269766330719,0
1994-04-08,1.17269766330719,1.17269766330719,1.17269766330719,1.17269766330719,0
1994-04-11,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,1200
1994-04-12,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-13,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-14,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-15,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-18,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-19,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-20,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-21,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-22,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-25,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-26,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-28,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-04-29,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-05-02,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-05-03,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-05-04,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-05-05,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
1994-05-06,1.163880467414856,1.163880467414856,1.163880467414856,1.163880467414856,0
