Date,Close,High,Low,Open,Volume
2010-07-06,25.48819351196289,26.470550159988612,25.48819351196289,26.01919754346212,20500
2010-07-07,25.753686904907227,26.01918883176194,25.381983802186838,25.541284553175878,86900
2010-07-08,25.32889747619629,26.151953474849268,24.850992947626168,26.151953474849268,56900
2010-07-09,25.08993911743164,25.222690118052974,24.824437116188978,25.222690118052974,23000
2010-07-12,24.95720100402832,25.089952073198685,24.904101386608403,24.93065119531836,15400
2010-07-13,24.95720100402832,24.957201004028324,24.82444993485796,24.82444993485796,15000
2010-07-14,23.677467346191406,24.877535439428318,23.358865771171175,24.877535439428318,30000
2010-07-15,22.620777130126953,23.57127509311315,21.39946792814154,23.57127509311315,213000
2010-07-16,23.88987159729004,23.88987159729004,21.824264271266205,22.695112559980878,941300
2010-07-19,23.358869552612305,24.314676458022824,22.796004518296677,23.741191099404666,96300
2010-07-20,22.84910011291504,23.31107502388641,22.716349120810037,23.31107502388641,39300
2010-07-21,22.328712463378906,22.965917516355347,22.328712463378906,22.726965368286802,18000
2010-07-22,22.705734252929688,22.82255580224415,22.434923055251467,22.434923055251467,45000
2010-07-23,22.705734252929688,22.76414502758692,22.69511595355553,22.70042510324261,51700
2010-07-26,22.806625366210938,23.162397123224924,22.700424146367133,22.700424146367133,16100
2010-07-27,22.679187774658203,23.183642144843503,22.62077699144662,22.85972927475757,20600
2010-07-28,22.83317756652832,23.034959702894497,22.700426534164784,22.700426534164784,24000
2010-07-29,22.827869415283203,22.96062045345493,22.769458634388428,22.907518822814186,5000
2010-07-30,22.588911056518555,22.753521003112517,22.45084887966347,22.726971207754094,57200
2010-08-02,22.365894317626953,22.700427500598877,22.259693082090777,22.700427500598877,14300
2010-08-03,22.408374786376953,22.424304262146265,22.169422521737218,22.302173554801513,24000
2010-08-04,21.3835391998291,22.965931459638426,20.486142838490796,22.355275824451965,121600
2010-08-05,22.50395393371582,22.56767385743384,21.240163630525966,21.31981505438838,95600
2010-08-06,22.249074935913086,22.408375777512205,22.0632222660307,22.408375777512205,6100
2010-08-09,22.079151153564453,22.158800552122074,21.500356611318377,22.148180227190416,18700
2010-08-10,22.41368293762207,22.41368293762207,22.010120706363068,22.036670506668806,24200
2010-08-11,22.726978302001953,22.833179542206015,22.381826803363968,22.429617260174787,217000
2010-08-12,22.96592140197754,23.019020988034942,22.673869627423084,22.78537997351525,34400
2010-08-13,23.443828582763672,23.550027767579493,22.833173141974644,22.833173141974644,115100
2010-08-16,23.411975860595703,23.624378356301495,23.231434346931877,23.417285011459203,4300
2010-08-17,23.23142433166504,23.4385155616082,23.050882895834178,23.23142433166504,19000
2010-08-18,23.305763244628906,23.50754531456187,23.305763244628906,23.31107441852204,38000
2010-08-19,23.215499877929688,23.34825090280235,23.09867832784338,23.34825090280235,7100
2010-08-20,23.098674774169922,23.226116629713815,23.072124978403984,23.098674774169922,28000
2010-08-23,22.80130958557129,23.28983428792948,22.75351914757559,23.28983428792948,23500
2010-08-24,22.67388153076172,22.753530951662196,22.647331723794895,22.753530951662196,40900
2010-08-25,22.620777130126953,22.68980824031114,22.54112771894845,22.567677522674618,28600
2010-08-26,22.64732551574707,22.673875315436106,22.567674091060084,22.567674091060084,2100
2010-08-27,22.705734252929688,22.71635457792372,22.67387530356747,22.71635457792372,16700
2010-08-30,22.726978302001953,22.726978302001953,22.254384909995057,22.679187845191134,31500
2010-08-31,22.594221115112305,22.726972122869277,22.31278962686581,22.726972122869277,34500
2010-09-01,22.912826538085938,22.992475933587198,22.456162711647472,22.51457348372027,60200
2010-09-02,22.934070587158203,22.94469091419484,22.80663071395909,22.80663071395909,2200
2010-09-03,22.997785568237305,23.09867560602907,22.833173587568965,23.045576012584906,10900
2010-09-07,23.146474838256836,23.31108688142242,22.997794299668836,22.997794299668836,3100
2010-09-08,22.827869415283203,23.08806031575254,22.63139642034258,23.08806031575254,7400
2010-09-09,22.987173080444336,22.99248223135071,22.93407144327889,22.939382619805603,44200
2010-09-10,23.098674774169922,23.15177436570179,23.03495485920776,23.04557518263805,31300
2010-09-13,23.135847091674805,23.14646741611421,22.965925951883857,23.098676968946773,11300
2010-09-14,23.151779174804688,23.151779174804684,22.83317750819416,23.151779174804684,6500
2010-09-15,23.507556915283203,23.762438696212833,23.284534090957067,23.284534090957067,49800
2010-09-16,23.842084884643555,23.895184484360843,23.50755173468893,23.50755173468893,28100
2010-09-17,25.753686904907227,26.199730223047904,23.831453521652406,23.86862362936255,214500
2010-09-20,25.594396591186523,25.695286635310953,25.360753503879753,25.573155942227768,36100
2010-09-21,25.700597763061523,25.886448377059168,25.461645526764716,25.504124798984275,32100
2010-09-22,25.381996154785156,25.663429711636663,25.34482602898551,25.663429711636663,22100
2010-09-23,25.222692489624023,25.32889370523059,25.0952506257722,25.32889370523059,9200
2010-09-24,25.91300392150879,26.07761594870863,25.371379407672773,25.371379407672773,55900
2010-09-27,25.54129409790039,25.61563636672117,25.34482316578046,25.48819450293383,11500
2010-09-28,25.27579116821289,25.54129318479336,25.27579116821289,25.51474338825924,2600
