Date,Close,High,Low,Open,Volume
2020-02-26,13.544659614562988,13.571428329543997,13.384051153884682,13.384051153884682,1340700
2020-02-27,13.390737533569336,13.611574230915672,13.384045357722233,13.477733266777637,499200
2020-02-28,13.384049415588379,13.450969917946805,13.384049415588379,13.384049415588379,725700
2020-03-02,13.397431373596191,13.491119294289167,13.384047020239427,13.410815726952956,248500
2020-03-03,13.390737533569336,13.464350191485458,13.384045357722233,13.43758148809704,233100
2020-03-04,13.430890083312988,13.45096661200689,13.40077592847319,13.417505730850388,135000
2020-03-05,13.410820960998535,13.464357118917778,13.397436602418052,13.397436602418052,115300
2020-03-06,13.384049415588379,13.422193425439401,13.384049415588379,13.384049415588379,272600
2020-03-09,13.090936660766602,13.384047108643989,13.090936660766602,13.384047108643989,397100
2020-03-10,13.149821281433105,13.216741748096219,13.049441219639304,13.216741748096219,118800
2020-03-11,12.982528686523438,13.350590839890316,12.647927425136738,13.04944919408128,224000
2020-03-12,12.2464017868042,12.982524584549187,12.059025956528753,12.982524584549187,196400
2020-03-13,12.534158706665039,12.560927411197094,12.246401514955886,12.373550308678972,81800
2020-03-16,12.045642852783203,12.630526101127744,12.03895067580783,12.045642852783203,391800
2020-03-17,12.072412490844727,12.270496094249207,11.911802783865587,12.045643780880756,169900
2020-03-18,11.583893775939941,12.661310103202412,11.577201598431202,11.717734773310038,562700
2020-03-19,11.57719898223877,12.038948914777688,11.57719898223877,11.57719898223877,278400
2020-03-20,11.74450397491455,11.838193197738168,11.577203341218317,11.71104435873632,232700
2020-03-23,11.175683975219727,11.458755624395101,9.529444908911877,10.586784970080961,340000
2020-03-24,12.219636917114258,12.380245352300136,10.854463303430721,11.322905530024652,128400
2020-03-25,13.049446105957031,13.109674420865934,12.212943150446966,12.226327504071659,205800
2020-03-26,12.882146835327148,13.01598783248889,12.714846227076146,12.882146835327148,195400
2020-03-27,12.77507209777832,12.848684759737903,12.667999831147347,12.714843788248135,121900
2020-03-30,12.447161674499512,12.714842309955017,12.09917621020638,12.714842309955017,40300
2020-03-31,12.714841842651367,13.032713143998032,12.286552841663298,12.447161217033823,68500
2020-04-01,12.51408576965332,12.540853202735008,12.380244775037928,12.447165272345625,61300
2020-04-02,12.192867279052734,12.223651549333907,11.978722715091676,12.199559456226803,172100
2020-04-03,12.112565040588379,12.179485543301505,11.918495710360558,12.079104151030604,94700
2020-04-06,12.045642852783203,12.658632478582957,11.731118193354227,12.152715131584651,56000
2020-04-07,12.045642852783203,12.172791662510765,11.640775718790083,12.045642852783203,219800
2020-04-08,11.697653770446777,12.024225015499196,11.577197174127457,11.972026561439955,119000
2020-04-09,12.045642852783203,12.413703651612902,11.656166577071417,11.717733839403484,156600
2020-04-13,12.16610050201416,12.43378122138253,11.376441422575706,11.47682153278855,172500
2020-04-14,12.099183082580566,12.621161575505697,11.670893822582107,12.621161575505697,128400
2020-04-15,12.146023750305176,12.246403858707236,11.748517602023341,12.159408105132739,86100
2020-04-16,12.105873107910156,12.230344045659747,12.045644781888518,12.072413494077002,41100
2020-04-17,12.112565040588379,12.179485543301505,11.844884306138303,12.105872862676824,82300
2020-04-20,11.965338706970215,12.045643558980439,11.804730279352087,11.878342953994599,39900
2020-04-21,12.045642852783203,12.125947700085412,11.677582053953502,11.878342257605658,103600
2020-04-22,12.045642852783203,12.179483839486137,11.878342257605658,12.11256334613467,44900
2020-04-23,12.01218318939209,12.112563290759256,11.911801811622682,11.911801811622682,58400
2020-04-24,12.023634910583496,12.12467360029731,11.92259622086968,11.983219691653298,14300
2020-04-27,12.19876766204834,12.19876766204834,11.91585859655533,12.111199866780051,99600
2020-04-28,12.212239265441895,12.225711432399127,12.023634067146865,12.124672749772996,44900
2020-04-29,11.949540138244629,12.195401438791405,11.92259708526333,12.131410563781172,86100
2020-04-30,11.733986854553223,12.057311096466252,11.686835563204614,11.808082475116084,124100
2020-05-01,11.733986854553223,11.84849768416113,11.619476024945318,11.686835563204614,60200
2020-05-04,11.680102348327637,11.96570562727644,11.48475976789735,11.606006709574542,41700
2020-05-05,11.7205171585083,11.821555844789735,11.65315760606181,11.754197577119847,63700
2020-05-06,11.653157234191895,11.767668084263732,11.619478101431701,11.666629401206595,43900
2020-05-07,11.653157234191895,11.707044617474137,11.632950268446402,11.632950268446402,103500
2020-05-08,11.707045555114746,11.787877278900368,11.647096591218048,11.727253807255318,145800
2020-05-11,11.666630744934082,11.713782050139722,11.626215524011636,11.713782050139722,65900
2020-05-12,11.707045555114746,11.828292498404846,11.659894251563411,11.740725975349031,117400
2020-05-13,11.664321899414062,11.898286019620059,11.616849737495428,11.637194949746272,69800
2020-05-14,11.48800277709961,11.725358457592439,11.196394480507081,11.664324102794728,90800
2020-05-15,11.338807106018066,11.528691908997107,11.325244922114447,11.5219101703031,93500
2020-05-18,11.39305591583252,11.589722391802178,11.345585054318178,11.515124584574519,166100
2020-05-19,11.44052791595459,11.562595289560136,11.44052791595459,11.528687901361476,115800
2020-05-20,11.549034118652344,11.630412374827387,11.460872832064643,11.460872832064643,100600
2020-05-21,11.7728271484375,11.867768885607429,11.48121890600511,11.596505855490376,153700
2020-05-22,11.691452026367188,11.812842973626951,11.658900191711796,11.684670286356926,44600
2020-05-26,11.833863258361816,12.010183284144397,11.691449337864379,11.745701951986176,96100
2020-05-27,12.118685722351074,12.12546616503275,11.800628375559315,11.96270837751034,87500
2020-05-28,12.14581298828125,12.206847328401986,11.928802576067113,12.050871256308586,133600
2020-05-29,12.342480659484863,12.369606316855693,12.051550190940361,12.20684849217809,99400
2020-06-01,12.3899507522583,12.444203357078639,12.240755118889275,12.240755118889275,49200
2020-06-02,12.512020111083984,12.545927505868328,12.206848384088103,12.376387944978216,68200
2020-06-03,12.84431266784668,12.871438314782502,12.410290675520121,12.525577585335716,151200
2020-06-04,13.034200668334961,13.054545880816509,12.627306766577366,12.844317192443862,191700
2020-06-05,13.020638465881348,13.04776412232893,12.69851304960474,13.04776412232893,71700
2020-06-08,12.742598533630371,13.040987335243898,12.681564166599273,12.993516448327412,68500
2020-06-09,12.491676330566406,12.790066354125512,12.491676330566406,12.708686786433267,45300
2020-06-10,12.496451377868652,12.571526053941202,12.397490843298822,12.55787587615481,68800
2020-06-11,12.332653999328613,12.448677915001019,12.052831844192696,12.448677915001019,76800
2020-06-12,12.332653999328613,12.762625516953932,12.121081436073998,12.298529854264308,128800
2020-06-15,12.421380996704102,12.516929660727806,12.141558793417895,12.141558793417895,84300
2020-06-16,12.325825691223145,12.724401433342997,12.312176817813278,12.475975014502845,46000
2020-06-17,12.305354118347168,12.38725258170991,12.216629264326158,12.230279442137483,82100
2020-06-18,12.366776466369629,12.619298203206812,12.216627140058721,12.216627140058721,123700
2020-06-19,12.414555549621582,12.574940616519,12.339480857614571,12.339480857614571,51700
2020-06-22,12.387249946594238,12.612472625559503,12.346300723623916,12.503273829803758,58000
2020-06-23,12.319005012512207,12.496453447871325,12.230281445709057,12.475979479552885,81800
2020-06-24,12.325825691223145,12.407725440444104,12.12107827079927,12.257576117164403,125300
2020-06-25,12.353127479553223,12.503275518559038,12.265086052487163,12.284877897549666,67100
2020-06-26,12.315587043762207,12.441847892541924,12.284874804680419,12.441847892541924,66400
2020-06-29,12.233689308166504,12.353126391591818,12.216627239606426,12.353126391591818,55800
2020-06-30,12.032355308532715,12.329240806677547,11.950456848305043,12.284878381365235,158200
2020-07-01,12.359952926635742,12.359952926635742,12.056243644745892,12.175679440403965,96100
2020-07-02,12.25757884979248,12.435027261203508,12.148380027655332,12.435027261203508,75800
2020-07-06,12.428204536437988,12.626128252809908,12.182507790764463,12.353131145532164,123900
