Date,Close,High,Low,Open,Volume
2002-05-02,2.246583938598633,2.246583938598633,2.242329311246217,2.242329311246217,3610
2002-05-03,2.2480039596557617,2.2480039596557617,2.2480039596557617,2.2480039596557617,4266
2002-05-06,2.2480039596557617,2.2550951579712777,2.23807552748959,2.2480039596557617,15094
2002-05-07,2.2579309940338135,2.2579309940338135,2.248003230843134,2.248003230843134,10500
2002-05-08,2.269275426864624,2.269275426864624,2.2437461235283287,2.266438862262667,47252
2002-05-09,2.2763679027557373,2.2777859636628475,2.2692762667075983,2.2692762667075983,24610
2002-05-10,2.265022039413452,2.265022039413452,2.2437473494376228,2.262185473261689,13782
2002-05-13,2.2550933361053467,2.2550933361053467,2.2550933361053467,2.2550933361053467,7547
2002-05-14,2.2550933361053467,2.2692763870349095,2.2480021435187303,2.2480021435187303,31829
2002-05-15,2.2522573471069336,2.255093913635536,2.2480027192328627,2.255093913635536,27892
2002-05-16,2.2550933361053467,2.2550933361053467,2.240910285175784,2.2522567703031897,40689
2002-05-17,2.297642230987549,2.297642230987549,2.255093300784076,2.255093300784076,318622
2002-05-20,2.269275426864624,2.2777851206704947,2.269275426864624,2.2777851206704947,6563
2002-05-21,2.2550933361053467,2.2550933361053467,2.2338190925891674,2.240910285175784,11157
2002-05-22,2.240910291671753,2.2550933426424296,2.240910291671753,2.2550933426424296,8860
2002-05-23,2.2125442028045654,2.255093129781576,2.2125442028045654,2.255093129781576,20016
2002-05-24,2.2267274856567383,2.248002173292242,2.2267274856567383,2.2267274856567383,12797
2002-05-28,2.2480039596557617,2.2621870220436606,2.240912095583379,2.2480039596557617,60706
2002-05-29,2.240910291671753,2.262185201005934,2.240910291671753,2.240910291671753,12797
2002-05-30,2.191272258758545,2.24091242972053,2.1629063516721296,2.24091242972053,65299
2002-05-31,2.2125442028045654,2.2125442028045654,2.2026164453241055,2.2026164453241055,15422
2002-06-03,2.099081039428711,2.22672809030952,2.099081039428711,2.212545035340799,45283
2002-06-04,2.0848987102508545,2.099081099871436,2.0848987102508545,2.099081099871436,4922
2002-06-05,2.0778069496154785,2.0778069496154785,2.0778069496154785,2.0778069496154785,8203
2002-06-06,2.099081039428711,2.099081039428711,2.0707155952477883,2.09198984482261,10829
2002-06-07,2.1345388889312744,2.1345388889312744,2.1132641945109087,2.1203558332906476,12141
2002-06-10,2.172832727432251,2.198362049645339,2.134538855072042,2.1416300499015954,35111
2002-06-11,2.1274471282958984,2.162904876325947,2.1132640734676467,2.162904876325947,31173
2002-06-12,2.1274471282958984,2.1487218214976953,2.099081018639395,2.099081018639395,17391
2002-06-13,2.1274471282958984,2.1274471282958984,2.0919898241035253,2.099081018639395,26251
2002-06-14,2.1231918334960938,2.1317015305690417,2.1061722174314297,2.1061722174314297,6563
2002-06-17,2.1430492401123047,2.148722374736752,2.1345393162567388,2.1345393162567388,20345
2002-06-18,2.106172561645508,2.127446807804751,2.106172561645508,2.127446807804751,7219
2002-06-19,2.1345388889312744,2.1345388889312744,2.107591061022198,2.107591061022198,6235
2002-06-20,2.1515583992004395,2.1558130271764173,2.1274471392921352,2.1558130271764173,29532
2002-06-21,2.1558122634887695,2.169995313366043,2.148721071428273,2.148721071428273,21985
2002-06-24,2.184178352355957,2.184178352355957,2.127446375048413,2.127446375048413,41674
2002-06-25,2.2338199615478516,2.2522576464341557,2.1983622094714472,2.1983622094714472,46596
2002-06-26,2.240910291671753,2.240910291671753,2.2125444116491764,2.2125444116491764,32158
2002-06-27,2.240910291671753,2.262185201005934,2.1841785316266,2.25225677683205,66284
2002-06-28,2.198361873626709,2.25509386882803,2.14872173844365,2.25509386882803,368171
2002-07-01,2.2125442028045654,2.2125442028045654,2.1671587102849212,2.198361153172643,73175
2002-07-02,2.198361873626709,2.248002674566255,2.198361873626709,2.2196365660061796,32486
2002-07-03,2.1926891803741455,2.2040356704572113,2.1841794792510014,2.2040356704572113,43314
2002-07-05,2.189852237701416,2.189852237701416,2.189852237701416,2.189852237701416,656
2002-07-08,2.2125442028045654,2.2451653723011162,2.184178325459477,2.184178325459477,9516
2002-07-09,2.240910291671753,2.240910291671753,2.226727462619853,2.22814596744382,43314
2002-07-10,2.189852237701416,2.2437476679931114,2.1884341763430095,2.226728046747374,43642
2002-07-11,2.1656622886657715,2.191274768397932,2.148587376390923,2.16993140635409,14110
2002-07-12,2.1628165245056152,2.1699314238571694,2.1485873937218374,2.1699314238571694,5906
2002-07-15,2.0888261795043945,2.134358689924549,2.067482369965351,2.134358689924549,89254
2002-07-16,2.151433229446411,2.1670852498184043,2.0617902246027606,2.088825815877716,63002
2002-07-17,2.1485869884490967,2.1485869884490967,2.105899826789317,2.1485869884490967,8203
2002-07-18,2.098785638809204,2.174199507180066,2.098785638809204,2.14858703155852,26251
2002-07-19,2.0276408195495605,2.1016318111171777,1.9920683259250325,2.098786029438398,83347
2002-07-22,1.8853497505187988,2.006297239900036,1.851200151428261,1.9991823411932763,126661
2002-07-23,1.8711209297180176,1.982107521486164,1.8640065872834581,1.92092277391842,166694
2002-07-24,1.9778380393981934,1.9778380393981934,1.8483533788629254,1.864005614231422,108942
2002-07-25,1.9934903383255005,1.9991818998107052,1.9607636371458652,1.9821069927153832,98113
2002-07-26,2.0475611686706543,2.0475611686706543,1.9949137712113376,1.9949137712113376,90566
2002-07-29,2.0845565795898438,2.091671477978193,2.0418694156572172,2.054675876532651,38392
2002-07-30,2.1144375801086426,2.1343582721581016,2.098785782715303,2.098785782715303,28876
2002-07-31,2.120129346847534,2.127244023532645,2.0987859847115304,2.0987859847115304,20345
2002-08-01,2.1172831058502197,2.137203795494813,2.1058997592077113,2.137203795494813,363577
2002-08-02,2.118706226348877,2.1300895730309213,2.118706226348877,2.125820456235596,19360
2002-08-05,2.118706226348877,2.1343580219070613,2.1130146643277192,2.1343580219070613,95488
2002-08-06,2.1329357624053955,2.1329357624053955,2.1130150688776728,2.118706631988516,43642
2002-08-07,2.1414732933044434,2.1414732933044434,2.107323466390009,2.13293594789573,28876
2002-08-08,2.1884279251098633,2.1884279251098633,2.137203430564545,2.141472323976396,96144
2002-08-09,2.1983892917633057,2.1983892917633057,2.191274615605008,2.191274615605008,6563
2002-08-12,2.1841602325439453,2.1841602325439453,2.1841602325439453,2.1841602325439453,328
2002-08-13,2.201235055923462,2.201235055923462,2.184160144972997,2.184160144972997,1969
2002-08-14,2.228269577026367,2.228269577026367,2.2012346587457676,2.2012346587457676,10500
2002-08-15,2.2055041790008545,2.2339624468237163,2.2055041790008545,2.2339624468237163,3610
2002-08-16,2.191274881362915,2.226847598549386,2.191274881362915,2.1983895583840813,7547
2002-08-19,2.2510366439819336,2.2510366439819336,2.209772591834676,2.226847279906746,50533
2002-08-20,2.233961582183838,2.2510364917408605,2.233961582183838,2.2510364917408605,9844
2002-08-21,2.2510366439819336,2.2510366439819336,2.245344858651489,2.2510366439819336,16735
2002-08-22,2.2553062438964844,2.2553062438964844,2.241077110080412,2.2510373479037855,23298
2002-08-23,2.265265703201294,2.273803270451814,2.255305690461855,2.255305690461855,10172
2002-08-26,2.2695345878601074,2.2695345878601074,2.256728126978791,2.256728126978791,6891
2002-08-27,2.2553062438964844,2.272381159947806,2.2553062438964844,2.2695353777125566,39705
2002-08-28,2.2553062438964844,2.272381159947806,2.2553062438964844,2.2553062438964844,35767
2002-08-29,2.2681119441986084,2.2681119441986084,2.2553061473281324,2.2553061473281324,37408
2002-08-30,2.262420177459717,2.269535077385978,2.2553059454528404,2.269535077385978,2297
2002-09-03,2.2268471717834473,2.2553054291346326,2.205503367450186,2.2553054291346326,46267
2002-09-04,2.241076946258545,2.241076946258545,2.212618903346497,2.233962268550677,7219
2002-09-05,2.2055041790008545,2.2225790951666067,2.2055041790008545,2.2055041790008545,30189
2002-09-06,2.2197322845458984,2.2197322845458984,2.1784682383353893,2.206926270334275,7875
2002-09-09,2.2126190662384033,2.2126190662384033,2.184160798591464,2.2055041653669316,8532
2002-09-10,2.169931650161743,2.2140414926481875,2.1414733856262433,2.2140414926481875,11157
2002-09-11,2.178468942642212,2.178468942642212,2.1414733332350413,2.1514335697309286,32158
2002-09-12,2.1770451068878174,2.1784682199835097,2.162815979688382,2.1770451068878174,38720
2002-09-13,2.2055041790008545,2.2055041790008545,2.1699319008218416,2.1713545693091763,16407
2002-09-16,2.2040810585021973,2.2069268401729074,2.2040810585021973,2.205503726697772,4594
2002-09-17,2.1841602325439453,2.1912746862919845,2.1770455561561395,2.1912746862919845,87941
2002-09-18,2.1613941192626953,2.178469033752422,2.1557025553127214,2.177045920125124,36751
2002-09-19,2.1485869884490967,2.1485869884490967,2.1329354150827182,2.1343580829889937,121739
2002-09-20,2.1343576908111572,2.148586593656769,2.1343576908111572,2.148586593656769,34783
2002-09-23,2.138627290725708,2.138627290725708,2.1343583958222494,2.1343583958222494,6891
2002-09-24,2.171354055404663,2.177045618566256,2.1372042311555575,2.140050012736354,58080
2002-09-25,2.1727778911590576,2.1742005597826384,2.162817207035366,2.162817207035366,17719
2002-09-26,2.1628165245056152,2.1628165245056152,2.1628165245056152,2.1628165245056152,2625
