Date,Close,High,Low,Open,Volume
1985-10-23,22.324628829956055,22.52575161220791,20.816207963067132,0.0,4668600
1985-10-24,21.922380447387695,22.626310094780877,21.922380447387695,0.0,1081200
1985-10-25,22.62631607055664,22.62631607055664,21.821824832492403,0.0,491200
1985-10-28,22.5257568359375,22.827441079275946,22.3246340070452,0.0,368700
1985-10-29,23.43079948425293,23.732483597784086,22.42518577248242,0.0,853800
1985-10-30,23.83304786682129,23.9336092502256,23.330240949799744,0.0,518000
1985-10-31,23.43079948425293,23.833044968961136,23.43079948425293,0.0,504600
1985-11-01,23.83304786682129,23.9336092502256,23.330240949799744,0.0,348100
1985-11-04,23.83304786682129,23.9336092502256,23.531363716608364,0.0,197200
1985-11-05,23.83304786682129,23.9336092502256,23.531363716608364,0.0,249900
1985-11-06,24.536977767944336,25.14034607371346,23.933609462175212,0.0,886900
1985-11-07,24.939228057861328,24.939228057861328,24.33585963710662,0.0,534200
1985-11-08,24.83865737915039,25.039780110965374,24.7380960132429,0.0,198900
1985-11-11,25.341474533081055,26.145965788099502,24.93922890557183,0.0,390900
1985-11-12,25.24091148376465,25.442034284432097,25.0397886830972,0.0,474500
1985-11-13,25.24091148376465,25.341472884098373,25.0397886830972,0.0,140600
1985-11-14,24.939228057861328,25.240912268238684,24.536982444024858,0.0,180100
1985-11-15,24.33585548400879,24.838662415496575,24.235294097711233,0.0,76200
1985-11-18,24.63753890991211,24.838661676523635,24.235293376689054,0.0,211700
1985-11-19,24.436412811279297,24.63753555046678,24.335851441685552,0.0,159800
1985-11-20,24.536977767944336,24.637539152239192,24.235293615059774,0.0,96900
1985-11-21,25.442033767700195,25.442033767700195,24.73810397966106,0.0,328600
1985-11-22,25.74371910095215,25.844280503690243,25.442034892737865,0.0,221100
1985-11-25,25.24091148376465,25.743718485433266,24.939227282763476,0.0,187800
1985-11-26,25.14034652709961,25.341469299316405,25.14034652709961,0.0,181300
1985-11-27,25.341474533081055,25.442035939958362,25.03979031244914,0.0,151200
1985-11-29,25.643152236938477,25.643152236938477,25.14034533033184,0.0,108700
1985-12-02,25.542598724365234,25.844282961267186,25.442037312064585,0.0,149800
1985-12-03,24.939228057861328,25.240912268238684,24.83866665440221,0.0,238900
