Date,Close,High,Low,Open,Volume
1993-09-23,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,704000
1993-09-24,0.8359666466712952,0.8359666466712952,0.8359666466712952,0.8359666466712952,189700
1993-09-27,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,58100
1993-09-28,0.8429324626922607,0.8429324626922607,0.8359660787030685,0.8359660787030685,63800
1993-09-29,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,68800
1993-09-30,0.8359666466712952,0.842933035393556,0.8359666466712952,0.842933035393556,97500
1993-10-01,0.8429324626922607,0.8429324626922607,0.8359660787030685,0.8359660787030685,76600
1993-10-04,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,56300
1993-10-05,0.8429324626922607,0.8429324626922607,0.8359660787030685,0.8359660787030685,56100
1993-10-06,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,195300
1993-10-07,0.8429324626922607,0.8429324626922607,0.8359660787030685,0.8429324626922607,84800
1993-10-08,0.8359666466712952,0.842933035393556,0.8359666466712952,0.842933035393556,40100
1993-10-11,0.8429324626922607,0.8429324626922607,0.8359660787030685,0.8359660787030685,45600
1993-10-12,0.8429324626922607,0.8429324626922607,0.8359660787030685,0.8429324626922607,44700
1993-10-13,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,159400
1993-10-14,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,107800
1993-10-15,0.8359666466712952,0.842933035393556,0.8359666466712952,0.842933035393556,110400
1993-10-18,0.8429324626922607,0.8429324626922607,0.8359660787030685,0.8359660787030685,96800
1993-10-19,0.8359666466712952,0.842933035393556,0.8359666466712952,0.8359666466712952,112500
1993-10-20,0.8359666466712952,0.842933035393556,0.8359666466712952,0.842933035393556,96300
1993-10-21,0.8220340013504028,0.835966781034308,0.8150676115084503,0.835966781034308,97800
1993-10-22,0.8150670528411865,0.8220334379082053,0.8150670528411865,0.8220334379082053,52500
1993-10-25,0.8150670528411865,0.8220334379082053,0.8081006677741679,0.8220334379082053,47900
1993-10-26,0.8220340013504028,0.8220340013504028,0.8081012216664978,0.8150676115084503,58100
1993-10-27,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8220340013504028,67000
1993-10-28,0.8220340013504028,0.8220340013504028,0.8081012216664978,0.8220340013504028,45500
1993-10-29,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8150676115084503,34700
1993-11-01,0.8220340013504028,0.8290003911923555,0.8150676115084503,0.8220340013504028,61200
1993-11-02,0.8220340013504028,0.8290003911923555,0.8150676115084503,0.8220340013504028,62200
1993-11-03,0.8290010690689087,0.8290010690689087,0.8150682779921203,0.8220346735305145,44000
1993-11-04,0.8290010690689087,0.8290010690689087,0.8220346735305145,0.8290010690689087,33400
1993-11-05,0.8150670528411865,0.8220334379082053,0.8081006677741679,0.8150670528411865,87700
1993-11-08,0.8150670528411865,0.8289998229752239,0.8081006677741679,0.8220334379082053,51400
1993-11-09,0.8220340013504028,0.8290003911923555,0.8150676115084503,0.8150676115084503,74100
1993-11-10,0.8150670528411865,0.8289998229752239,0.8150670528411865,0.8289998229752239,86200
1993-11-11,0.8220340013504028,0.8290003911923555,0.8150676115084503,0.8290003911923555,76200
1993-11-12,0.8150670528411865,0.8220334379082053,0.8081006677741679,0.8220334379082053,66000
1993-11-15,0.8150670528411865,0.8220334379082053,0.8150670528411865,0.8150670528411865,61700
1993-11-16,0.8150670528411865,0.8220334379082053,0.8150670528411865,0.8150670528411865,73300
1993-11-17,0.8081011772155762,0.8220339561330862,0.8081011772155762,0.8220339561330862,132800
1993-11-18,0.8081011772155762,0.8220339561330862,0.8081011772155762,0.8150675666743311,129600
1993-11-19,0.8150670528411865,0.8150670528411865,0.8081006677741679,0.8150670528411865,80600
1993-11-22,0.8150670528411865,0.8150670528411865,0.8081006677741679,0.8150670528411865,97700
1993-11-23,0.8150670528411865,0.8150670528411865,0.8011342827071491,0.8081006677741679,44800
1993-11-24,0.8150670528411865,0.8150670528411865,0.8081006677741679,0.8150670528411865,116100
1993-11-26,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8220340013504028,62700
1993-11-29,0.8150670528411865,0.8220334379082053,0.8081006677741679,0.8150670528411865,98300
1993-11-30,0.8220340013504028,0.8220340013504028,0.8081012216664978,0.8081012216664978,28300
1993-12-01,0.8220340013504028,0.8220340013504028,0.8081012216664978,0.8220340013504028,135700
1993-12-02,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8220340013504028,43800
1993-12-03,0.8150670528411865,0.8289998229752239,0.8150670528411865,0.8220334379082053,160000
1993-12-06,0.8150670528411865,0.8220334379082053,0.8150670528411865,0.8150670528411865,64200
1993-12-07,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8150676115084503,69900
1993-12-08,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8220340013504028,82700
1993-12-09,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8220340013504028,99700
1993-12-10,0.8150670528411865,0.8220334379082053,0.8150670528411865,0.8150670528411865,64700
1993-12-13,0.8150670528411865,0.8220334379082053,0.8150670528411865,0.8220334379082053,102200
1993-12-14,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8150676115084503,69000
1993-12-15,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8220340013504028,97800
1993-12-16,0.8220340013504028,0.8220340013504028,0.8150676115084503,0.8150676115084503,92900
1993-12-17,0.8220340013504028,0.8220340013504028,0.8081012216664978,0.8220340013504028,85700
1993-12-20,0.8220340013504028,0.8220340013504028,0.8081012216664978,0.8220340013504028,62700
1993-12-21,0.8150670528411865,0.8220334379082053,0.8081006677741679,0.8220334379082053,88600
1993-12-22,0.8150670528411865,0.8150670528411865,0.8081006677741679,0.8081006677741679,68300
1993-12-23,0.8220340013504028,0.8220340013504028,0.7941684419825926,0.8150676115084503,97300
1993-12-27,0.8360393047332764,0.8360393047332764,0.8288936696500859,0.8360393047332764,52400
1993-12-28,0.843185305595398,0.843185305595398,0.8288940292293743,0.8288940292293743,88100
1993-12-29,0.843185305595398,0.8503309437784098,0.8360396674123861,0.843185305595398,231400
1993-12-30,0.843185305595398,0.8503309437784098,0.843185305595398,0.843185305595398,173800
1993-12-31,0.843185305595398,0.8503309437784098,0.843185305595398,0.843185305595398,62900
1994-01-03,0.843185305595398,0.8503309437784098,0.8288940292293743,0.843185305595398,97100
1994-01-04,0.843185305595398,0.843185305595398,0.8360396674123861,0.843185305595398,109100
1994-01-05,0.843185305595398,0.843185305595398,0.8360396674123861,0.843185305595398,193400
1994-01-06,0.843185305595398,0.843185305595398,0.8360396674123861,0.8360396674123861,133800
1994-01-07,0.843185305595398,0.8503309437784098,0.8360396674123861,0.8360396674123861,129100
1994-01-10,0.8503311276435852,0.8503311276435852,0.8360398481873905,0.8431854879154879,148700
1994-01-11,0.8503311276435852,0.8503311276435852,0.8360398481873905,0.8503311276435852,150300
1994-01-12,0.843185305595398,0.8503309437784098,0.8360396674123861,0.8503309437784098,164000
1994-01-13,0.8360393047332764,0.8431849398164668,0.8360393047332764,0.8360393047332764,119600
1994-01-14,0.843185305595398,0.8503309437784098,0.8360396674123861,0.8360396674123861,97200
1994-01-17,0.843185305595398,0.8503309437784098,0.8360396674123861,0.843185305595398,232700
1994-01-18,0.8574762940406799,0.8574762940406799,0.8360393866896629,0.8431850224733353,563800
1994-01-19,0.843185305595398,0.8503309437784098,0.843185305595398,0.8503309437784098,131200
1994-01-20,0.8503311276435852,0.8503311276435852,0.8431854879154879,0.8503311276435852,84800
1994-01-21,0.843185305595398,0.8503309437784098,0.8360396674123861,0.843185305595398,145700
1994-01-24,0.8360393047332764,0.8431849398164668,0.8360393047332764,0.8360393047332764,113700
1994-01-25,0.8288936614990234,0.8431849315248687,0.8288936614990234,0.8360392965119461,62000
1994-01-26,0.8288936614990234,0.8431849315248687,0.8288936614990234,0.8360392965119461,51900
1994-01-27,0.8360393047332764,0.8360393047332764,0.8288936696500859,0.8288936696500859,132500
1994-01-28,0.8288936614990234,0.8360392965119461,0.8217480264861009,0.8288936614990234,84300
1994-01-31,0.821747899055481,0.8360391668651415,0.821747899055481,0.8288935329603112,124600
1994-02-01,0.8288936614990234,0.8360392965119461,0.8217480264861009,0.8288936614990234,92700
1994-02-02,0.8360393047332764,0.8360393047332764,0.8217480345668956,0.8288936696500859,130400
1994-02-03,0.8360393047332764,0.8360393047332764,0.8288936696500859,0.8288936696500859,153200
1994-02-04,0.821747899055481,0.8360391668651415,0.821747899055481,0.8288935329603112,123200
1994-02-07,0.821747899055481,0.821747899055481,0.8003109973409901,0.8146022651506507,131500
1994-02-08,0.821747899055481,0.821747899055481,0.8074566312458205,0.821747899055481,171500
1994-02-09,0.8146026134490967,0.8217482504091765,0.8074569764890169,0.8146026134490967,92100
1994-02-10,0.8146026134490967,0.8217482504091765,0.8074569764890169,0.8146026134490967,77800
1994-02-11,0.821747899055481,0.821747899055481,0.8146022651506507,0.821747899055481,130000
1994-02-14,0.8146026134490967,0.8217482504091765,0.8146026134490967,0.8217482504091765,140900
1994-02-15,0.8146026134490967,0.8217482504091765,0.8146026134490967,0.8217482504091765,97400
1994-02-16,0.8146026134490967,0.8217482504091765,0.8146026134490967,0.8217482504091765,122200
1994-02-17,0.821747899055481,0.8288935329603112,0.8074566312458205,0.8146022651506507,123600
1994-02-18,0.8074566721916199,0.8217479407259848,0.8074566721916199,0.8146023064588023,67400
1994-02-22,0.821747899055481,0.821747899055481,0.8074566312458205,0.8074566312458205,89700
1994-02-23,0.821747899055481,0.821747899055481,0.8146022651506507,0.821747899055481,57700
1994-02-24,0.8074566721916199,0.8217479407259848,0.7931654036572549,0.8217479407259848,120400
1994-02-25,0.7788741588592529,0.8146023312839893,0.7717285243743057,0.8146023312839893,89900
1994-02-28,0.7931659817695618,0.8003116212449632,0.7788747028187588,0.7860203422941603,124900
1994-03-01,0.7788741588592529,0.7931654278291475,0.7788741588592529,0.7931654278291475,90300
1994-03-02,0.7931659817695618,0.7931659817695618,0.7574377843925545,0.7717290633433574,103300
1994-03-03,0.7860203385353088,0.793165977976539,0.7788746990940788,0.793165977976539,82300
1994-03-04,0.7931659817695618,0.7931659817695618,0.7788747028187588,0.7860203422941603,118100
1994-03-07,0.7788741588592529,0.7931654278291475,0.7788741588592529,0.7860197933442002,58500
1994-03-08,0.7860203385353088,0.793165977976539,0.7788746990940788,0.7788746990940788,94900
1994-03-09,0.7860203385353088,0.793165977976539,0.7788746990940788,0.7860203385353088,82500
1994-03-10,0.7788741588592529,0.7931654278291475,0.7788741588592529,0.7860197933442002,62800
1994-03-11,0.7717291712760925,0.7860204522256499,0.7717291712760925,0.7788748117508711,55900
1994-03-14,0.7645829319953918,0.7860198366307767,0.7502916622384687,0.7717285668738535,98000
1994-03-15,0.7431459426879883,0.764582844880911,0.7288546745593731,0.7574372108166034,167900
1994-03-16,0.7574374675750732,0.7788743770347452,0.7502918310885159,0.7574374675750732,95100
1994-03-17,0.7860203385353088,0.793165977976539,0.7574377807703886,0.7645834202116186,131300
1994-03-18,0.7717291712760925,0.7860204522256499,0.7717291712760925,0.7788748117508711,82400
1994-03-21,0.7788741588592529,0.7860197933442002,0.7717285243743057,0.7717285243743057,74500
1994-03-22,0.7860203385353088,0.7860203385353088,0.7717290596528488,0.7860203385353088,87700
1994-03-23,0.7788741588592529,0.7860197933442002,0.7717285243743057,0.7788741588592529,134400
1994-03-24,0.7717291712760925,0.8146030141247643,0.7645835308013139,0.7860204522256499,71200
1994-03-25,0.7843366265296936,0.7843366265296936,0.7696761288375498,0.7770063776836217,55400
1994-03-28,0.7696758508682251,0.7843363432657151,0.7623456046694801,0.7843363432657151,55300
1994-03-29,0.7476852536201477,0.7623457487891702,0.7330247584511251,0.7623457487891702,136800
1994-03-30,0.7256945967674255,0.740355093671818,0.7037038514108369,0.740355093671818,207500
1994-03-31,0.7183644771575928,0.725694726924507,0.6890434780899359,0.7110342273906786,190900
1994-04-04,0.7110340595245361,0.7183643075608716,0.6817130673791945,0.7183643075608716,103000
