Date,Close,High,Low,Open,Volume
2017-11-20,18.046369552612305,18.546840075058277,17.12393544931989,18.546840075058277,122700
2017-11-21,17.37907600402832,18.4977756205954,17.222065859897597,17.830481572185562,279100
2017-11-22,17.349639892578125,17.477209948387323,16.486082122592464,16.68234576260069,189200
2017-11-24,17.683284759521484,17.683284759521484,17.339824368053858,17.48702114390897,112700
2017-11-27,17.801042556762695,18.09543799879081,17.585154063309016,17.62440566588756,215600
2017-11-28,18.10525131225586,18.15431628325687,17.7127240574131,18.15431628325687,200500
2017-11-29,17.987491607666016,18.36039022979691,17.918799903987313,18.15431511876081,222000
2017-11-30,17.869733810424805,18.15431587664094,17.65384532246364,18.15431587664094,362200
2017-12-01,17.37907600402832,17.761789868091938,16.937485675551375,17.761789868091938,607900
2017-12-04,16.122997283935547,17.418332104333707,15.858041923842602,17.418332104333707,1020400
2017-12-05,16.584211349487305,16.878606763467946,16.15243253200746,16.211312737828685,376400
2017-12-06,16.407573699951172,16.63818314924685,16.230938705961478,16.56458383130317,256500
2017-12-07,16.652904510498047,16.70197135298203,16.260379129169465,16.46645612418488,260800
2017-12-08,16.80010414123535,16.849169114858164,16.486081946239548,16.58421376519394,225200
2017-12-11,16.711782455444336,16.80010088823131,16.544958957036542,16.73140731806824,185500
2017-12-12,16.54496192932129,16.97673893194988,16.52533519146306,16.780477168493814,120000
2017-12-13,16.52533531188965,16.849169002075364,16.358511782296475,16.358511782296475,476300
2017-12-14,16.299633026123047,16.67253168013455,16.270192919868702,16.613653339334565,360300
2017-12-15,16.378137588500977,16.672531154935957,16.122995624126624,16.329070746289382,1261600
2017-12-18,16.456640243530273,16.809912096943613,16.29963011496693,16.338881711253578,176200
2017-12-19,16.201499938964844,16.682343739801144,16.14262160278512,16.682343739801144,197700
2017-12-20,16.378137588500977,16.456642664330882,16.21131406839885,16.21131406839885,54100
2017-12-21,16.603837966918945,16.701969770882688,16.398743638376892,16.45664119682757,56200
2017-12-22,16.70197105407715,16.819727730513975,16.35851064967059,16.594025874252868,141600
2017-12-26,16.80010414123535,16.937487564746238,16.633280610525517,16.770664034036404,129200
2017-12-27,16.780475616455078,16.937485761381442,16.67253043992749,16.77066224843361,62100
2017-12-28,16.917858123779297,16.976736457061893,16.643089448946405,16.8589797904967,91100
2017-12-29,16.711782455444336,16.927670917974492,16.633277389823515,16.819725750855213,303600
2018-01-02,16.643091201782227,16.878608303133998,16.48608104868682,16.672531307378364,220400
2018-01-03,16.613651275634766,16.731407942607337,16.564584437972464,16.701969711718434,178900
