Date,Close,High,Low,Open,Volume
2019-10-04,16.324413299560547,16.42295075348713,16.114199730391384,16.114199730391384,166800
2019-10-07,16.258726119995117,16.422955676762744,16.17989538143894,16.357263603461277,205100
2019-10-08,16.24690055847168,16.317847591166633,16.2258794474828,16.317847591166633,101800
2019-10-09,16.291566848754883,16.291566848754883,16.258721448028364,16.27186010950766,137400
2019-10-10,16.258726119995117,16.31784886066923,16.25215678736776,16.31784886066923,210900
2019-10-11,16.258726119995117,16.285003450504536,16.232448789485694,16.27843411787718,87200
2019-10-14,16.26529312133789,16.291569195109112,16.24558512628055,16.291569195109112,41200
2019-10-15,16.258726119995117,16.291571530159807,16.245587454740406,16.26529545262247,90200
2019-10-16,16.324413299560547,16.324413299560547,16.252151915294256,16.278429237926257,74600
2019-10-17,16.324413299560547,16.357258699878837,16.29813597692855,16.324413299560547,92300
2019-10-18,16.393714904785156,16.393714904785156,16.312537572596145,16.379855544479348,45300
2019-10-21,16.360715866088867,16.380514231812132,16.327716491887738,16.380514231812132,36200
2019-10-22,16.360715866088867,16.36731448213168,16.347516116408414,16.360715866088867,16700
2019-10-23,16.367311477661133,16.387111098547287,16.35411298920088,16.380511224918568,24300
2019-10-24,16.400310516357422,16.42670875154483,16.354112660681594,16.360712534177733,61400
2019-10-25,16.42671012878418,16.4597094990316,16.400311891383506,16.420110254734695,41000
2019-10-28,16.45970916748047,16.46630904139701,16.415490138119363,16.46630904139701,36500
2019-10-29,16.45970916748047,16.45970916748047,16.431329583759616,16.433309671814303,19700
2019-10-30,16.44651222229004,16.459711972372485,16.40031435579893,16.433312472207593,28000
2019-10-31,16.48215103149414,16.50590957422366,16.44651195860243,16.472910199546625,46100
2019-11-01,16.499309539794922,16.558707154841976,16.499309539794922,16.50590941466653,31200
2019-11-04,16.519107818603516,16.538906182807953,16.49930819560176,16.49930819560176,23800
2019-11-05,16.525711059570312,16.53230967645119,16.46301287002381,16.499311556856508,30300
2019-11-06,16.565305709838867,16.565305709838867,16.51910784821594,16.51910784821594,19400
2019-11-07,16.46630859375,16.598302292100783,16.380511493964647,16.598302292100783,41300
2019-11-08,16.538908004760742,16.57850725512657,16.47951038800945,16.492710138131397,22300
2019-11-11,16.651100158691406,16.65770003248223,16.577843196049646,16.598302427162032,28900
2019-11-12,16.697296142578125,16.7896931064832,16.641858719513323,16.690697528325042,28900
