Date,Close,High,Low,Open,Volume
2022-11-22,15.898343086242676,17.08478660014138,8.570867690952582,9.491548111189656,116500
2022-11-23,24.364803314208984,33.22041735343973,17.084786067483286,17.084786067483286,7100
2022-11-25,23.728870391845703,29.42379928588867,23.728870391845703,24.203447799682618,2400
2022-11-28,22.30513572692871,22.30513572692871,22.30513572692871,22.30513572692871,300
2022-11-29,20.881404876708984,21.83055964383212,20.881404876708984,21.83055964383212,700
2022-11-30,21.821069717407227,21.821069717407227,20.881406636030174,20.881406636030174,3000
2022-12-01,18.157329559326172,20.881404486646513,16.459292132667663,20.881404486646513,2911000
2022-12-02,18.271228790283203,18.79800996194781,17.559362733518924,18.03394010469511,1401100
2022-12-05,18.32817840576172,18.698350003251814,17.763431959978497,17.853601012891055,847200
2022-12-06,18.508522033691406,18.80275956937485,17.844112826282913,18.033944545648037,977400
2022-12-07,18.08139991760254,18.43258802321739,17.87258649368272,18.005467598870855,2184500
2022-12-08,17.312583923339844,18.252246990041723,17.084786980839617,17.606821414439825,1019400
2022-12-09,18.05292510986328,18.22377326711264,16.65766636590627,16.847498054043147,465800
2022-12-12,18.81224822998047,18.95462109081007,17.11326204472486,17.749195846108268,626200
2022-12-13,18.69835090637207,18.9830966316999,18.299705804691605,18.508519215907402,267000
2022-12-14,19.27733612060547,19.600048941621775,18.48004583460864,18.603436989310417,406300
2022-12-15,18.745805740356445,19.656993403568823,18.157329016755064,19.125467266694937,693700
2022-12-16,18.56546401977539,18.745803906027778,18.223769584690974,18.461058241729297,646100
2022-12-19,18.669876098632812,19.096996508179487,18.03394227240177,18.1573316071768,425400
2022-12-20,18.954622268676758,19.00208109881521,18.280723174034026,18.593944211470795,219700
2022-12-21,19.210893630981445,20.09360791663112,19.049537236718933,19.049537236718933,433400
2022-12-22,18.907167434692383,19.372253161600458,18.3376740797788,19.030556786578416,176800
2022-12-23,19.20140266418457,19.41021789507537,18.945130413747272,18.98309747767987,106900
2022-12-27,20.520727157592773,20.65360824758754,19.09699498638345,19.09699498638345,129000
2022-12-28,18.907167434692383,20.990562343838455,18.508522267289823,20.492256337177622,169600
2022-12-29,19.10648536682129,19.78038621760232,18.508518638151124,18.821739650381996,107800
2022-12-30,18.99258804321289,19.358012863805406,18.93563926128276,18.954620981680044,108400
2023-01-03,19.04953384399414,19.28682251033262,18.815092887861887,19.011568598771788,163200
2023-01-04,18.935640335083008,19.419707724493264,18.413604071617634,18.935640335083008,129100
2023-01-05,18.935640335083008,19.09699673500951,18.75530040331357,18.821740954394617,116500
2023-01-06,18.983095169067383,19.38174024003256,18.774281773940494,18.983095169067383,196600
2023-01-09,19.125469207763672,19.28682559912992,18.869196972587428,19.078012191043246,206000
2023-01-10,19.030553817749023,19.732929992470094,17.39800814469079,18.51801114554378,334000
2023-01-11,19.220386505126953,19.305810589979284,18.499028572134666,18.964114250569967,375400
2023-01-12,18.916654586791992,19.571571875683365,18.764789970580807,19.191908524786378,343300
2023-01-13,19.913782119750977,20.019246258257372,18.753661966416797,18.753661966416797,177400
2023-01-17,20.220590591430664,20.88214669413821,19.769966427142617,19.91378249415195,209100
2023-01-18,19.82749366760254,20.747918014188354,19.817905685402195,20.220591794213643,272100
2023-01-19,19.856252670288086,20.13429862431438,19.539856622197675,19.61655863904625,232600
2023-01-20,20.10553550720215,20.690389552620637,19.688468387769824,19.8274913704874,133700
2023-01-23,20.134300231933594,20.316468222264252,19.58683984013208,20.086362153345753,148600
2023-01-24,20.335641860961914,20.661625907833535,19.654911652254988,20.10553579765026,142700
2023-01-25,20.460285186767578,20.517811249347574,20.01541233672353,20.191827180193332,124400
2023-01-26,20.594512939453125,20.72874285490899,20.287704839074912,20.489048797898445,230100
2023-01-27,20.316469192504883,20.74312432996179,20.29729322866578,20.508223344734205,75900
2023-01-30,20.163061141967773,20.508219279042233,20.067183170500343,20.239763153397675,64700
2023-01-31,20.575334548950195,20.676007430846937,20.086360339601733,20.153474375052685,154500
2023-02-01,20.680803298950195,20.882147261207304,20.23976710431553,20.536987228035436,184600
2023-02-02,21.04513931274414,21.30400750910964,20.795857269556144,20.930085358687926,220300
2023-02-03,20.853384017944336,21.265658109515087,20.7239490011451,20.891735946797716,120800
2023-02-06,20.75750732421875,20.88214927207581,20.65683624775625,20.709569238871104,81700
2023-02-07,20.613689422607422,20.982818499156398,20.431521422644945,20.613689422607422,186500
2023-02-08,20.738330841064453,20.968438765408855,20.50822474544074,20.50822474544074,125100
2023-02-09,20.96843719482422,21.34715242018288,20.73832928771543,20.815031313844845,136900
2023-02-10,22.838048934936523,23.398933966396203,20.925291427998754,20.9492604674053,635500
2023-02-13,22.377836227416992,23.106506344963304,22.20525622211386,22.83804835574505,225600
2023-02-14,22.042264938354492,22.6539646309818,21.90803685359759,22.34907303421055,267300
2023-02-15,22.166908264160156,22.262784428603744,21.879274284667538,21.88886226685602,162700
2023-02-16,20.834205627441406,22.05185179593599,20.757503607386965,22.05185179593599,284200
2023-02-17,20.79585838317871,21.06431457581816,20.220592239533143,20.680804422961334,190900
2023-02-21,19.472747802734375,20.896531314928616,19.24264169054393,20.690394246539523,226000
2023-02-22,19.81790542602539,19.837081390175108,19.070059282671767,19.4152193224843,208000
2023-02-23,20.287702560424805,21.09307464782105,19.779550558297075,19.99048247515629,250100
2023-02-24,20.163061141967773,20.469869187687383,19.736404260373725,20.182235273285098,133500
2023-02-27,19.875429153442383,20.49863328528721,19.75078905856157,20.134299152872202,131200
2023-02-28,19.5302734375,20.076775619167435,19.511097473194326,19.923371562163265,467300
2023-03-01,19.54944610595703,20.191826232223498,19.415218023331953,19.53027197181093,182500
2023-03-02,19.693262100219727,19.789138247868777,19.309750194742342,19.41521615162065,141200
2023-03-03,19.59738540649414,19.827491467608777,19.433433306396616,19.68367540800218,166700
2023-03-06,18.71531105041504,19.616559322610883,18.667371145263942,19.559033265149964,321700
2023-03-07,18.676959991455078,18.849540000552544,18.235923815957538,18.648197875752487,255900
2023-03-08,18.897480010986328,18.935831940804256,18.581083904871083,18.73448979542213,185700
2023-03-09,18.274274826049805,18.85912892415937,18.235924726957027,18.81119084311326,91000
2023-03-10,17.018278121948242,18.216748412226288,16.69229405669497,18.216748412226288,321300
2023-03-13,17.305910110473633,17.61272003825692,16.29919580683387,16.29919580683387,287700
2023-03-14,17.411375045776367,17.823649090166338,17.05662888808296,17.737359088841906,274400
2023-03-15,16.51971435546875,17.047042390420124,16.490952238337968,17.01827844456877,150300
2023-03-16,16.040325164794922,16.510125276837233,14.918557867553565,16.32795911804072,279100
2023-03-17,15.014435768127441,15.896509981842742,14.976084755112005,15.848571901343654,408800
2023-03-20,15.15825366973877,16.040327022456843,15.13907770489082,15.177428720226388,161100
2023-03-21,15.982799530029297,16.260843680624053,15.436297381687451,15.436297381687451,106600
2023-03-22,15.714341163635254,16.634767256660968,15.685579048326,16.347133302525233,147600
2023-03-23,16.107437133789062,16.280017117797982,15.445882966715162,15.752691014410921,234800
2023-03-24,16.721057891845703,16.77858395335833,15.800631764041087,15.992387740710535,227000
2023-03-27,17.6223087310791,17.957880823564317,16.778586337053007,17.257974518111666,335800
2023-03-28,16.788171768188477,17.60792499429695,16.57724165892516,17.526429893690842,147500
2023-03-29,16.989513397216797,17.430551394740363,16.797759256801708,16.970339263279605,217200
2023-03-30,17.200448989868164,17.90994330072219,17.04704491339815,17.344265082968697,127000
2023-03-31,17.373027801513672,17.44972983431132,17.02786773956391,17.277149803336435,119200
2023-04-03,17.104570388793945,17.497668549638853,16.82652436693152,17.3634404445857,158600
2023-04-04,16.92239761352539,17.219617689221593,16.653941478852794,16.999099627534743,253800
2023-04-05,16.94157600402832,17.23879612235288,16.730645892430328,16.931988022311977,126000
2023-04-06,16.8648738861084,17.056629861937832,16.63476781234539,16.94157591069607,112100
2023-04-10,16.95116424560547,17.22920840475975,16.864874237556077,16.874462219419403,147000
2023-04-11,17.583955764770508,17.69900788540987,16.788171586919738,16.979925730892166,149200
2023-04-12,17.631893157958984,17.6990071971756,17.34426103882481,17.622305176825126,90100
2023-04-13,17.631893157958984,17.756535083978765,17.49766507952576,17.61271902441168,95500
2023-04-14,17.6223087310791,17.874467382468474,17.459316676370324,17.871590804676096,117400
2023-04-17,17.91952896118164,17.996230989473755,17.4017888986694,17.583956901633403,106000
2023-04-18,17.84282684326172,17.90994088909012,17.47849083916384,17.900352907011694,72200
2023-04-19,18.034582138061523,18.044170120745704,17.64627889731615,17.737361989734794,75800
2023-04-20,18.015405654907227,18.06334373336348,17.785297757899887,17.909939687838904,80600
2023-04-21,18.187984466552734,18.44685448814049,17.718184332219696,18.015406280881432,155700
2023-04-24,18.053754806518555,18.24551076774295,17.588747789217642,18.140044806197494,169300
2023-04-25,17.047040939331055,18.02499124166392,16.93198699443991,17.852413067407824,168500
2023-04-26,16.711467742919922,17.401785877709347,16.538887752042495,16.98951186144,120000
2023-04-27,16.94157600402832,17.027866010754888,16.549436146816323,16.74982002714249,88600
2023-04-28,17.574371337890625,17.73736339903055,16.912815109884942,16.912815109884942,172800
2023-05-01,17.545602798461914,17.90035077829459,17.152504723596728,17.526428665305847,165500
2023-05-02,17.40178680419922,17.670244785270466,17.008688727925126,17.545602861347234,98000
2023-05-03,17.305910110473633,17.88117621057658,17.267560012451046,17.3922001169251,186600
2023-05-04,14.314531326293945,16.768998292233942,14.151539272185385,16.63477018722246,347300
2023-05-05,15.455472946166992,15.580113045897171,14.477520796085463,14.477520796085463,188200
2023-05-08,16.040325164794922,16.289607192786434,15.50341101227806,15.541761108811897,134900
2023-05-09,15.6376371383667,16.145789112139237,15.589699066512027,15.867743174965522,192200
2023-05-10,16.05950164794922,16.1266156905991,15.599289502303893,15.838983556750897,122600
2023-05-11,16.30878448486328,16.481364505134945,15.810220388238607,15.973212426415111,117700
2023-05-12,16.75940704345703,17.037453011052985,16.375896940497455,16.375896940497455,133500
2023-05-15,17.229206085205078,17.304949851623654,16.77858197061919,16.77858197061919,178400
2023-05-16,17.507253646850586,17.69900778978702,17.162093629356338,17.210033536630803,221500
2023-05-17,17.823650360107422,17.948290466056466,17.54560437409107,17.689422272359135,164900
2023-05-18,18.629024505615234,18.916656674997036,17.73832046998728,17.794888288454832,167800
2023-05-19,19.127586364746094,19.26181445066611,18.624227385105,18.696136333259588,156500
2023-05-22,19.5302734375,19.81790558720267,18.974183273679728,18.974183273679728,239400
2023-05-23,19.616561889648438,20.4123479608102,19.405631765542335,19.405631765542335,168900
2023-05-24,19.453569412231445,19.765170570972327,19.35769142926486,19.443981431062745,162800
2023-05-25,19.233047485351562,19.597383416663675,19.00294144760086,19.319337478098102,121400
2023-05-26,19.17552375793457,19.568621848674592,19.106491389623805,19.32892780170041,102600
2023-05-30,19.568620681762695,19.58779664327004,19.098820597154774,19.098820597154774,112600
2023-05-31,19.82749366760254,19.889814637544482,19.19470147214464,19.319341583307903,456500
2023-06-01,19.44398307800293,19.837081195613667,18.95980004593469,19.64532521343842,232800
2023-06-02,20.652042388916016,20.920498582653472,19.568624145353475,19.568624145353475,191200
2023-06-05,20.373994827270508,21.246481047693624,20.278116838809833,20.671214945650117,313100
2023-06-06,20.3260555267334,20.762298610746686,20.143887542470146,20.29729158330644,378400
2023-06-07,21.466997146606445,21.85050906481805,20.445901876221065,20.460282933101876,321600
2023-06-08,21.351945877075195,21.428647898001575,20.35481777631186,21.304005971045942,261800
2023-06-09,22.023088455200195,22.147730384149135,21.246480252310835,21.409472277976057,252800
2023-06-12,21.371122360229492,22.19566864809937,21.27524437455519,21.783394589804196,236700
2023-06-13,21.65875244140625,22.013498577534932,21.495760429781633,21.582050425860565,215200
2023-06-14,21.284832000732422,21.95597423180966,21.2177161317763,21.57246412423403,413100
2023-06-15,20.83978843688965,21.289670732267155,20.74303882199362,21.04296096736043,298200
2023-06-16,20.51083755493164,20.975233417334703,20.38506252219011,20.655961031264457,554600
2023-06-20,20.74303436279297,20.97523228141981,20.443110436556406,20.443110436556406,240000
2023-06-21,20.684986114501953,21.013933668817803,20.47213845685151,20.55921291801425,264100
2023-06-22,20.597915649414062,20.694663420501012,20.23026747604004,20.539864772347354,220500
2023-06-23,20.114166259765625,20.549536697450304,19.7997305169835,20.48181253016681,2686500
2023-06-26,20.133516311645508,20.694661829395294,20.027093402563082,20.123841166211594,218000
2023-06-27,21.962078094482422,22.203951193120574,20.3076651402179,20.3076651402179,344800
2023-06-28,22.68769645690918,22.76799849950616,21.662153232230885,21.797603416729938,169700
2023-06-29,23.96478843688965,24.02283746721112,22.774773165899784,22.939245110919718,231600
2023-06-30,23.974464416503906,24.40499827660456,23.916413538818414,24.100237627464868,211900
2023-07-03,23.4907169342041,24.119586646495073,23.103718484783165,23.897063829819793,125800
2023-07-05,22.99729347229004,23.80998718932035,22.987618327403343,23.355264606371723,175200
2023-07-06,22.310373306274414,22.794119486304144,22.20395040150263,22.64899600136427,208500
2023-07-07,22.948917388916016,23.239166194941504,22.252323576076154,22.426472490622412,168400
2023-07-10,23.248842239379883,23.52554437720777,22.85217051660497,22.85217051660497,105600
2023-07-11,23.519739151000977,23.529414296205346,23.190791595433527,23.5003907059375,89500
2023-07-12,23.674537658691406,24.032510647983564,23.374615540319223,24.032510647983564,93200
2023-07-13,23.519739151000977,24.230846638087264,23.30205299726586,23.800312825891847,168300
2023-07-14,23.00697135925293,23.57295356249189,22.861846014001014,23.481042443131706,99600
2023-07-17,23.858362197875977,24.196984903560047,23.113392614440077,23.113392614440077,129700
2023-07-18,24.39048194885254,24.41950738449927,23.839011588981545,23.839011588981545,101300
2023-07-19,24.43885612487793,24.96130101596574,24.400155546470238,24.55495416941071,91600
2023-07-20,24.516258239746094,24.738781055000036,24.129261638142417,24.62268299719161,91500
2023-07-21,24.44853401184082,25.145127893209004,24.419508574779307,24.66138168092254,75900
2023-07-24,24.77747917175293,25.125775155857973,24.44853163179332,24.44853163179332,75600
2023-07-25,24.77747917175293,25.377323383200334,24.67105442489977,24.78715431649823,96400
2023-07-26,24.922605514526367,25.29025183034506,24.80650560959419,24.80650560959419,72700
2023-07-27,25.503097534179688,25.773994196263043,24.99322868040836,25.164474861230385,106300
