Date,Close,High,Low,Open,Volume
2015-09-22,26.336345672607422,27.095005977798095,26.336345672607422,27.095005977798095,5400
2015-09-23,25.966041564941406,25.966041564941406,25.966041564941406,25.966041564941406,300
2015-09-24,25.270599365234375,25.740246379275533,25.225441727314575,25.740246379275533,80100
2015-09-25,24.837085723876953,25.270605352165877,24.692579181113977,25.270605352165877,13300
2015-09-28,23.66297149658203,24.837087679649304,22.579170617863003,24.837087679649304,80900
2015-09-29,21.224411010742188,23.256535469217503,20.99861940424493,23.256535469217503,11000
2015-09-30,21.67600440979004,22.263062518024377,21.67600440979004,21.685036285012607,23900
2015-10-01,18.96650505065918,21.67600577218192,18.063338143484934,21.3598970101401,1041600
2015-10-02,18.126556396484375,18.912312226935125,18.063334999610355,18.243969038668006,1555900
2015-10-05,18.849088668823242,20.077394136554524,18.135586191275024,18.135586191275024,967600
2015-10-06,19.23745346069336,19.869670952798582,18.532984411229112,18.72264862526823,488800
2015-10-07,19.038753509521484,19.418083583310917,18.6865190562362,19.011657889017336,996800
2015-10-08,18.514917373657227,19.643875750099742,18.460727853931044,18.831026063591885,964300
2015-10-09,18.840051651000977,18.97552626643979,18.43362608203134,18.514911195825263,526600
2015-10-12,19.056821823120117,19.17423276146588,18.659427907100216,18.71361743844025,265600
2015-10-13,18.76780128479004,19.21938455391022,18.740705668487582,18.785863306338214,372700
2015-10-14,19.598716735839844,19.616778759385078,18.61426496249813,18.740707740583016,287400
2015-10-15,19.842573165893555,19.86966878894297,19.23745136568777,19.4451810304255,663500
2015-10-16,19.83353614807129,19.978044377538648,19.41808037164464,19.68902964125737,345100
2015-10-19,20.014179229736328,20.057531545993974,19.562595760251927,19.68000842700424,241700
2015-10-20,20.131587982177734,20.20384125434041,19.969017689148234,20.041270961310914,164200
2015-10-21,20.601232528686523,20.763802814919874,20.140617291909972,20.140617291909972,152900
2015-10-22,20.664459228515625,20.745744392498572,20.411573582928014,20.547048282014842,227900
2015-10-23,20.637359619140625,20.908308942437227,20.420599815972587,20.772834280788928,237300
2015-10-26,20.059329986572266,20.637357800057124,19.86966582151338,20.637357800057124,251500
2015-10-27,19.55355453491211,20.023201532058405,19.418079903372746,20.005137788478915,171600
2015-10-28,19.390993118286133,19.869672205203358,19.23745467324885,19.41808874599419,291600
2015-10-29,19.219390869140625,19.634846786370694,18.96650353518274,19.39099132748138,356700
2015-10-30,19.418088912963867,19.45873149354833,19.074886238981655,19.111012020248847,305400
2015-11-02,19.409046173095703,19.571616404437602,19.147128806886272,19.327761057424752,208600
2015-11-03,19.418088912963867,19.725165805678888,19.21036093337847,19.40905703698352,349200
2015-11-04,19.761281967163086,19.88320964956214,19.4180794602517,19.4180794602517,463400
2015-11-05,19.860637664794922,19.95998656374162,19.625814090791614,19.779352515230162,156200
2015-11-06,19.707096099853516,19.91482401668061,19.634842836493934,19.82450872947139,131600
2015-11-09,19.472272872924805,19.86966668904882,19.418083355206804,19.86966668904882,164500
2015-11-10,19.318735122680664,19.521947974300442,19.1832604624854,19.508401025077045,243000
2015-11-11,19.282608032226562,19.363893167317197,18.86715048369069,19.318733801903708,135900
2015-11-12,19.30970573425293,19.517435410785712,18.96650310274249,19.418086509950644,171300
2015-11-13,19.327774047851562,19.39099546416456,19.092950413935867,19.228426846211597,221600
2015-11-16,19.418088912963867,19.47227844619175,19.02069498309957,19.273582342586703,216500
2015-11-17,19.77935028076172,19.914824940513792,19.198614412704302,19.282609287452864,165400
2015-11-18,19.607746124267578,19.88772901150832,19.45420945550493,19.833537775017707,208100
2015-11-19,19.50840187072754,19.65290841088706,19.192293168133396,19.43614860064778,614200
2015-11-20,19.526464462280273,19.643875373209973,19.2464815499836,19.643875373209973,282000
2015-11-23,19.79741668701172,20.131589167091658,19.58065685776554,19.842574338776092,234100
2015-11-24,19.987083435058594,20.519952062427443,19.54453184536576,19.54453184536576,266000
2015-11-25,20.538005828857422,20.655418437546164,19.901273520671165,19.959979825015537,157100
2015-11-27,20.980566024780273,20.998629775658685,20.36189719975455,20.53801446418381,94500
2015-11-30,21.170236587524414,21.224426129341182,20.64639975621707,20.95347669760287,103800
2015-12-01,21.31473731994629,21.450211998564317,20.998628588068225,21.152167016543057,113900
2015-12-02,21.495361328125,21.5856783197867,21.18376951567813,21.188284590067212,105100
2015-12-03,21.269567489624023,21.67599304834169,21.15215661857956,21.477297065553696,163100
2015-12-04,21.739225387573242,21.754579402885238,21.278610096175452,21.377958999022237,169300
2015-12-07,20.54704475402832,21.739224657538514,20.54704475402832,21.739224657538514,207700
2015-12-08,20.303180694580078,20.899270393569026,19.928367526310517,20.384465810137957,260700
2015-12-09,20.285118103027344,20.50187957190868,20.07739022822384,20.14061160554201,223500
2015-12-10,20.43865394592285,20.736698775482648,20.086419617166673,20.086419617166673,141500
2015-12-11,20.736709594726562,20.854122247339994,20.267064152234894,20.438664609663725,250600
2015-12-14,21.016685485839844,21.64890102082028,20.384468228205964,20.637355475790205,495200
2015-12-15,22.100488662719727,22.57916763677471,21.188290083475575,21.188290083475575,286500
2015-12-16,22.723676681518555,23.25654523441057,22.15468235219781,22.40756795516082,436900
2015-12-17,23.373950958251953,24.141642916337023,22.949463274441896,23.03074840663053,466400
2015-12-18,24.692575454711914,25.74024859296413,23.310729910092224,23.554585310199275,998800
2015-12-21,23.771347045898438,24.96894627182728,23.202352788191334,24.557102825512175,246400
2015-12-22,23.834569931030273,24.24099565673546,23.1752586183564,23.789412282686968,193300
2015-12-23,23.563623428344727,23.93392170176729,23.256546559264443,23.84360467156943,186500
2015-12-24,24.168746948242188,24.27893307802945,23.38299097109925,23.51846738701141,36700
2015-12-28,25.16221809387207,25.16221809387207,24.01429360740387,24.141639030723763,303300
2015-12-29,26.209901809692383,26.26409133712787,25.071911397623044,25.153196550103285,206600
2015-12-30,25.53252601623535,26.19183737110554,25.25254306609543,26.19183737110554,139100
2015-12-31,25.550586700439453,25.695093234234452,25.11255030088062,25.478331710888188,96100
2016-01-04,25.342857360839844,25.445818655025537,24.72870372337046,25.162225052713065,147200
2016-01-05,24.701616287231445,25.41511727791316,24.52098220919205,25.41511727791316,97100
2016-01-06,22.588197708129883,24.403562847988542,22.35337417672664,24.385499101883607,313700
2016-01-07,21.703100204467773,22.804963150390584,21.585687548314134,22.136619882602577,261800
2016-01-08,22.154674530029297,22.696573043709478,21.901787293699414,21.901787293699414,153100
2016-01-11,22.145645141601562,22.46626886676579,21.79340900102976,22.452721919200798,132300
2016-01-12,21.965015411376953,22.49607859834403,21.314735961851387,22.407566918746923,261400
2016-01-13,21.76631736755371,22.1546793162032,20.953467698776546,21.93791951937287,317200
2016-01-14,22.028236389160156,23.373954634315822,21.233450410450516,21.712129406104758,266000
2016-01-15,21.91082191467285,22.01920094194705,21.03475093314983,21.386985355771344,197200
2016-01-19,21.450206756591797,22.11403475904494,21.034750947337844,21.24247885196482,151400
2016-01-20,21.802438735961914,21.919851345525085,20.348341843886114,21.134095733378906,227000
2016-01-21,22.254026412963867,23.030750307931537,21.630842644942287,21.85663431462789,140800
2016-01-22,23.039785385131836,24.250029040743993,22.398536058278722,22.48885308324234,162300
2016-01-25,22.76882553100586,23.933911086227898,22.389497273197723,23.319757620466202,138400
2016-01-26,23.401050567626953,23.410082441927603,22.609876983551935,22.904309539668375,102200
2016-01-27,23.464277267456055,24.073916000609927,22.88083149248923,23.157200362457278,67300
2016-01-28,23.057842254638672,23.79572880369811,22.913335746876434,23.50039364999221,76900
2016-01-29,23.31976890563965,24.082946032854345,22.904312961662296,22.99462827285449,159900
2016-02-01,24.10551643371582,24.38369052681347,23.112032854021752,23.319760753391787,154500
2016-02-02,22.687551498413086,24.015206116651534,22.579170720984592,23.789414409441687,148500
2016-02-03,23.31976890563965,23.509434848982366,22.723678893969623,22.723678893969623,137900
2016-02-04,22.850120544433594,23.68103411273958,22.795931015946305,23.36492709435202,212800
2016-02-05,22.217897415161133,22.778764103055742,22.181769926383996,22.696574582883805,69200
2016-02-08,20.601232528686523,22.10048915537703,20.32125132609232,21.883729347950503,188000
2016-02-09,21.775348663330078,22.4346599098608,20.33931354010888,20.33931354010888,269600
2016-02-10,21.99211311340332,22.570139345401596,21.48634016040483,22.12758779619616,232400
2016-02-11,20.817989349365234,21.170225493220265,20.36640605135164,21.06184474372943,130800
2016-02-12,21.86566925048828,21.86566925048828,20.772838156932334,20.790901907897087,93800
2016-02-16,21.965015411376953,22.389504892694966,21.05281677357824,21.928889636619147,171500
2016-02-17,22.705608367919922,22.93140002383847,21.63084132605825,21.928886242964587,244700
2016-02-18,24.06939125061035,24.15970826153937,22.687547357215067,22.687547357215067,357800
2016-02-19,24.46678352355957,25.026745855262014,23.28363575063019,24.069389734102174,204700
2016-02-22,25.342857360839844,25.37898485605747,24.63387163240487,24.873211981587186,186800
2016-02-23,24.250024795532227,25.731217544083517,24.14164404001824,25.135127695390747,168000
2016-02-24,24.710649490356445,25.00869452926845,23.825544527618504,23.961020954750232,81100
2016-02-25,24.602262496948242,25.469303488011676,24.403566428601195,24.746769041683166,82600
2016-02-26,24.728708267211914,25.10803842342909,24.43066326751657,24.864184676517702,84900
2016-02-29,25.126102447509766,25.126102447509766,23.988111966486837,24.74677228716879,128700
2016-03-01,25.135129928588867,25.830568721403118,24.97255964220072,25.10803430663957,160300
2016-03-02,25.61380386352539,25.767342245657446,25.135124972724636,25.16222058933152,87500
2016-03-03,24.647422790527344,25.722190041852535,24.638390915811925,25.722190041852535,135700
2016-03-04,23.626840591430664,24.566134780629113,23.57265107210114,24.403564499986782,136600
2016-03-07,23.898311614990234,24.224074841702684,22.812435343250566,22.830533683835203,198700
