Date,Close,High,Low,Open,Volume
2018-11-05,28.451496124267578,29.369601936902484,27.416186424101017,27.7287326080817,1963500
2018-11-06,27.670135498046875,28.812883847180778,27.670135498046875,28.529637654141272,1883400
2018-11-07,28.80311393737793,29.6528505766639,26.92783481270902,27.787338753931884,1640200
2018-11-08,32.16299057006836,34.101756294959124,28.59800720463879,28.81288226614099,2718900
2018-11-09,31.821142196655273,32.73338544198519,30.815130620094525,32.123919232819375,1394200
2018-11-12,29.604015350341797,31.84067542902525,29.350071077740967,31.84067542902525,586400
2018-11-13,30.160737991333008,30.863968845000162,29.789589823059437,30.45375146800179,854800
2018-11-14,30.13143539428711,31.098375873215716,29.604012298732098,29.818889202664398,766600
2018-11-15,30.60025405883789,31.000704091568412,29.604011696127817,29.604011696127817,529100
2018-11-16,30.570951461791992,31.05930533091277,30.00446104812877,31.05930533091277,583200
2018-11-19,29.5942440032959,31.49882485603924,29.398903571554396,30.570951750769986,340600
2018-11-20,28.91054916381836,29.30123188300736,27.797101085477014,29.184026135789583,531300
2018-11-21,28.11941909790039,29.24263272094817,28.041280683711843,29.02775580777432,132300
2018-11-23,27.15247917175293,28.109654340041057,26.937604102055285,28.070585129411036,142200
2018-11-26,26.546920776367188,28.187790331371623,26.351578452991436,27.758038337698448,446800
2018-11-27,27.172016143798828,27.596883600333317,26.351581278331953,26.888771793750053,319600
2018-11-28,27.201313018798828,27.347818818456094,26.136701351475143,27.00597071064093,399800
2018-11-29,25.658113479614258,27.603714054385662,25.39440193549052,27.26968092216671,382800
2018-11-30,26.70319175720215,26.996203355941436,25.404170440392637,25.404170440392637,428800
2018-12-03,28.64684295654297,29.125429609406158,26.64459248406203,27.34782150936503,486200
2018-12-04,26.195302963256836,28.705441717448913,26.13670101672894,28.44173202661223,331300
2018-12-06,25.90229034423828,26.732492316089935,25.59267267160256,25.775317291702148,458500
2018-12-07,25.716718673706055,28.13895379423068,25.687416766348818,27.36735552971465,396200
2018-12-10,24.534902572631836,25.824156666040707,24.41769680826629,25.257666174605827,519000
2018-12-11,23.411685943603516,25.052555391105773,23.411685943603516,24.92558419327582,417900
2018-12-12,23.93910789489746,24.066079086524404,22.85691586914516,23.519123251718554,649000
2018-12-13,24.19305419921875,24.564202367252093,23.91469260746314,24.35909461034687,546500
2018-12-14,23.80237579345703,24.58374148156724,23.64610079291224,24.02701819592337,533300
2018-12-17,23.19681167602539,23.743767556031294,23.09914051743659,23.734000253880176,541500
2018-12-18,22.727989196777344,23.655860417321964,22.57171610988726,23.24564309850495,470000
2018-12-19,22.581483840942383,23.587491624100142,22.454510791098553,22.698687726882035,651300
2018-12-20,23.890274047851562,24.114918277927433,22.405679473814796,22.532650679577284,697500
2018-12-21,23.91957664489746,24.124686276025255,23.07960724080532,23.860974691542022,1197500
2018-12-24,24.12468147277832,24.251652656922104,23.83166803849537,23.91957188248804,180900
2018-12-26,25.120922088623047,25.39440092306184,24.056310516276298,24.056310516276298,222600
2018-12-27,25.84368133544922,25.863215933895624,23.81212967006906,24.886508366637436,481500
2018-12-28,26.810636520385742,27.225736693412163,25.76653538416454,25.921832350459738,226300
2018-12-31,27.0450439453125,27.50409601605207,26.284187236980923,26.976674686151565,207900
2019-01-02,27.601762771606445,27.611530073199603,25.95014988952602,26.839930013640778,334500
2019-01-03,27.621295928955078,27.93384211188671,27.308747883101244,27.39665172991604,309600
2019-01-04,28.33429527282715,28.66637609462047,27.728735579285676,27.836174040137163,223000
2019-01-07,29.740751266479492,29.799353208942687,27.96314162448907,28.32452430601012,723600
