Date,Close,High,Low,Open,Volume
1985-01-09,1.2908809185028076,1.2908809185028076,1.2908809185028076,1.2908809185028076,0
1985-01-10,1.2908809185028076,1.3921268662495692,1.2908809185028076,0.0,72000
1985-01-11,1.2908809185028076,1.3921268662495692,1.2908809185028076,0.0,1800
1985-01-14,1.2908809185028076,1.3921268662495692,1.2908809185028076,0.0,1800
1985-01-15,1.2908809185028076,1.3921268662495692,1.2908809185028076,0.0,14400
1985-01-16,1.2908809185028076,1.3921268662495692,1.2908809185028076,0.0,7200
1985-01-17,1.2908809185028076,1.3921268662495692,1.2908809185028076,0.0,16200
1985-01-18,1.2908809185028076,1.2908809185028076,1.2908809185028076,1.2908809185028076,0
1985-01-21,1.2908809185028076,1.2908809185028076,1.2908809185028076,1.2908809185028076,0
1985-01-22,1.2908809185028076,1.4174379458435742,1.2908809185028076,0.0,5400
1985-01-23,1.341503381729126,1.4680604951393603,1.341503381729126,0.0,36000
1985-01-24,1.341503381729126,1.4680604951393603,1.341503381729126,0.0,9000
1985-01-25,1.366814136505127,1.4680595677510837,1.366814136505127,0.0,1800
1985-01-28,1.366814136505127,1.4680595677510837,1.366814136505127,0.0,3600
1985-01-29,1.366814136505127,1.4680595677510837,1.366814136505127,0.0,9000
1985-01-30,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,12600
1985-01-31,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-01,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-04,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,1800
1985-02-05,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-06,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-07,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,3600
1985-02-08,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-11,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,36000
1985-02-12,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,10800
1985-02-13,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-14,1.4174379110336304,1.5313391785307346,1.4174379110336304,0.0,14400
1985-02-15,1.4174379110336304,1.4174379110336304,1.4174379110336304,1.4174379110336304,0
1985-02-19,1.5693050622940063,1.670550939130234,1.5693050622940063,0.0,57600
1985-02-20,1.5946176052093506,1.6958631070978072,1.5946176052093506,0.0,7200
1985-02-21,1.5693050622940063,1.670550939130234,1.5693050622940063,0.0,7200
1985-02-22,1.5693050622940063,1.645239334140377,1.5693050622940063,0.0,1800
1985-02-25,1.5186820030212402,1.6452389090227515,1.5186820030212402,0.0,3600
1985-02-26,1.5313389301300049,1.6452401791510207,1.5313389301300049,0.0,34200
1985-02-27,1.5313389301300049,1.6199291042843607,1.5313389301300049,0.0,12600
1985-02-28,1.5313389301300049,1.6199291042843607,1.5313389301300049,0.0,55800
1985-03-01,1.5439943075180054,1.6705512713922654,1.5439943075180054,0.0,9000
1985-03-04,1.5439943075180054,1.6705512713922654,1.5439943075180054,0.0,9000
1985-03-05,1.5946176052093506,1.6958631070978072,1.5946176052093506,0.0,10800
1985-03-06,1.5946176052093506,1.6958631070978072,1.5946176052093506,0.0,9000
1985-03-07,1.5439943075180054,1.6705512713922654,1.5439943075180054,0.0,36000
1985-03-08,1.5693050622940063,1.6958621096215307,1.5693050622940063,0.0,54000
1985-03-11,1.5946176052093506,1.7211746183508012,1.5946176052093506,0.0,1800
1985-03-12,1.5946176052093506,1.5946176052093506,1.5946176052093506,1.5946176052093506,0
1985-03-13,1.5946176052093506,1.7211746183508012,1.5946176052093506,0.0,28800
