Date,Close,High,Low,Open,Volume
2017-04-06,15.859659194946289,16.477350993592204,15.500729811061511,16.277018647444876,16878900
2017-04-07,15.859659194946289,15.901394503356164,15.523267578126827,15.817923886536416,2285400
2017-04-10,16.118425369262695,16.268675061943295,15.984870440680018,16.018259968875853,4783200
2017-04-11,15.600896835327148,16.17685173549896,15.367174967945854,16.160158567335987,1709800
2017-04-12,15.826272964477539,15.87635725550078,15.50908041516514,15.517427797002348,3616200
2017-04-13,15.842972755432129,15.859667524404115,15.542474874440384,15.759500502673001,942600
2017-04-17,15.859659194946289,16.059157280713407,15.69271477710687,15.80957650643445,592200
2017-04-18,15.751145362854004,15.868005492106281,15.417256549962039,15.851310733041712,953200
2017-04-19,15.734457015991211,15.88887962002008,15.717762250123089,15.85966457580112,1059000
2017-04-20,15.575858116149902,15.809580034867915,15.542470180390367,15.584205498114866,1187600
2017-04-21,15.692717552185059,15.751149223231804,15.408912946930414,15.467344617977158,1415600
2017-04-24,16.10173225402832,16.27702250137341,15.56751094571399,15.692718492689101,1844800
2017-04-25,16.00991439819336,16.268676902586225,15.952318570009366,16.185204664752895,622000
2017-04-26,15.893051147460938,16.143466220441017,15.751148848212173,16.085036142885677,567600
2017-04-27,15.8847017288208,15.968172347708666,15.584202406104485,15.851312207585654,473600
2017-04-28,15.842972755432129,15.901402854733279,15.759500502673001,15.801237425102963,398000
2017-05-01,15.934785842895508,16.777852224239968,15.884703148666174,16.185200906142313,2204500
2017-05-02,16.001569747924805,16.36049931743524,15.984874979086928,16.3521519330163,1389100
2017-05-03,15.868011474609375,16.29371843865534,15.684373831964242,16.185204055923773,478800
2017-05-04,15.851311683654785,15.984866579981002,15.851311683654785,15.951478651949422,494400
2017-05-05,15.859659194946289,16.055818647092615,15.85965919494629,15.909741883458132,2018300
2017-05-08,15.70941162109375,15.901396612605057,15.659328925938665,15.86800867986839,522100
2017-05-09,15.500733375549316,15.801232759921945,15.275358837269843,15.801232759921945,597800
2017-05-10,15.358832359313965,15.676026534452124,15.225277419919097,15.450651977185611,839400
2017-05-11,15.8847017288208,15.93478441857352,15.492382814807833,15.859659587894441,1446400
2017-05-12,15.517426490783691,15.934785994909987,15.354656538910461,15.934785994909987,522800
2017-05-15,15.54246711730957,16.193546861259914,15.458994906210807,15.54246711730957,947200
2017-05-16,15.676027297973633,15.784540094479548,15.442305346598648,15.617595616054482,623900
2017-05-17,15.475691795349121,15.609246714636042,14.766180291574715,15.609246714636042,1288300
2017-05-18,15.717761993408203,15.918094404252171,15.19188961395535,15.509082199766512,483800
