Date,Close,High,Low,Open,Volume
1993-02-10,2.148308038711548,2.148308038711548,2.148308038711548,2.148308038711548,2455
1993-02-11,2.31791090965271,2.31791090965271,2.31791090965271,2.31791090965271,1228
1993-02-12,2.430980682373047,2.430980682373047,2.430980682373047,2.430980682373047,2455
1993-02-16,2.826721668243408,2.9963252463424843,2.374446121894614,2.544049534514838,62612
1993-02-17,2.939790964126587,2.9397909641265874,2.8408557835816945,2.8408557835816945,6138
1993-02-18,2.939790964126587,2.9397909641265874,2.9397909641265874,2.9397909641265874,0
1993-02-19,2.939790964126587,2.9397909641265874,2.9397909641265874,2.9397909641265874,0
1993-02-22,2.840855121612549,2.840855121612549,2.8125876973595774,2.8125876973595774,5525
1993-02-23,2.840855121612549,2.840855121612549,2.840855121612549,2.840855121612549,0
1993-02-24,2.840855121612549,2.840855121612549,2.840855121612549,2.840855121612549,0
1993-02-25,2.840855121612549,2.840855121612549,2.840855121612549,2.840855121612549,0
1993-02-26,2.826721668243408,3.052859441417805,2.826721668243408,3.052859441417805,4297
1993-03-01,2.826721668243408,2.826721668243408,2.826721668243408,2.826721668243408,0
1993-03-02,2.826721668243408,2.826721668243408,2.826721668243408,2.826721668243408,0
1993-03-03,2.953922748565674,2.953922748565674,2.925655993368838,2.925655993368838,11049
1993-03-04,2.953922748565674,2.953922748565674,2.953922748565674,2.953922748565674,0
1993-03-05,2.953922748565674,2.953922748565674,2.953922748565674,2.953922748565674,0
1993-03-08,2.953922748565674,2.953922748565674,2.953922748565674,2.953922748565674,0
1993-03-09,2.968696117401123,2.968696117401123,2.968696117401123,2.968696117401123,0
1993-03-10,2.556772232055664,2.556772232055664,2.556772232055664,2.556772232055664,1228
1993-03-11,2.556772232055664,2.72722365875724,2.556772232055664,2.67040657195885,14118
1993-03-12,2.840858221054077,2.840858221054077,2.6704067810088863,2.6704067810088863,1228
1993-03-15,2.840858221054077,2.840858221054077,2.840858221054077,2.840858221054077,0
1993-03-16,2.840858221054077,2.840858221054077,2.840858221054077,2.840858221054077,0
1993-03-17,2.556772232055664,2.7982449756786254,2.556772232055664,2.769836681739039,3683
1993-03-18,2.556772232055664,2.556772232055664,2.556772232055664,2.556772232055664,0
1993-03-19,2.556772232055664,2.556772232055664,2.556772232055664,2.556772232055664,0
1993-03-22,2.556772232055664,2.556772232055664,2.556772232055664,2.556772232055664,0
1993-03-23,2.556772232055664,2.556772232055664,2.556772232055664,2.556772232055664,0
1993-03-24,2.556772232055664,2.556772232055664,2.556772232055664,2.556772232055664,0
1993-03-25,2.556772232055664,2.556772232055664,2.556772232055664,2.556772232055664,0
1993-03-26,2.3224003314971924,2.3224003314971924,2.3224003314971924,2.3224003314971924,0
1993-03-29,2.3224003314971924,2.3224003314971924,2.3224003314971924,2.3224003314971924,0
1993-03-30,2.3863208293914795,2.5567724359954562,2.3295039043675194,2.3295039043675194,30078
1993-03-31,2.3295023441314697,2.3295023441314697,2.3295023441314697,2.3295023441314697,14732
1993-04-01,2.3295023441314697,2.3295023441314697,2.3295023441314697,2.3295023441314697,0
1993-04-02,2.3295023441314697,2.3295023441314697,2.3295023441314697,2.3295023441314697,1842
