Date,Close,High,Low,Open,Volume
2020-09-14,8.893767356872559,9.282176657771583,8.893767356872559,8.92170326887276,69600
2020-09-15,9.011821746826172,9.372294272925501,8.91269201700743,9.101940308068151,173900
2020-09-16,9.11095142364502,9.11095142364502,8.948739217561084,9.011821694402931,101100
2020-09-17,9.020833969116211,9.083916447683608,9.011821940911064,9.083916447683608,4800
2020-09-18,9.056880950927734,9.128975455538491,8.881149843934015,9.01182167068744,104400
2020-09-21,8.984786987304688,9.011822213302981,8.975774958827143,9.011822213302981,91300
2020-09-22,8.95775032043457,9.10194018841306,8.912691899840217,9.10194018841306,30800
2020-09-23,8.912692070007324,8.939727294766966,8.885655985813381,8.93071526670232,46500
2020-09-24,8.921703338623047,8.930715366788691,8.87664491666344,8.87664491666344,64500
2020-09-25,8.930716514587402,8.930716514587402,8.858621998865088,8.930716514587402,2400
2020-09-28,8.975774765014648,8.990193494606775,8.930715483034223,8.975774765014648,263500
2020-09-29,8.966761589050293,8.993796811004504,8.921702312837134,8.993796811004504,42100
2020-09-30,8.95775032043457,9.002809600463205,8.921703068298518,8.930715096191102,72300
2020-10-01,8.966761589050293,9.065892168606085,8.939726367096082,8.957749561920819,138500
2020-10-02,8.948740005493164,9.002810459137256,8.921703919236753,8.964960969699519,19800
2020-10-05,8.95775032043457,8.966762348327155,8.876644647704167,8.905482105639294,112300
2020-10-06,8.95775032043457,9.029845684140957,8.95775032043457,8.999205133079885,14400
2020-10-07,8.890162467956543,8.966762991670842,8.876645284582125,8.966762991670842,571300
2020-10-08,8.899173736572266,8.930714974331645,8.894667722687458,8.917197792111494,6800
2020-10-09,8.876646041870117,8.930716498849359,8.849609953946079,8.930716498849359,313400
2020-10-12,8.831585884094238,8.948739675245436,8.831585884094238,8.876645166757672,101900
2020-10-13,8.855015754699707,8.903679500079187,8.855015754699707,8.885655445046806,34200
2020-10-14,8.804551124572754,8.881150791892798,8.804551124572754,8.86763360798191,12200
2020-10-15,8.876646041870117,8.930716498849359,8.813562696148445,8.885657211743712,459600
2020-10-16,8.975774765014648,8.975774765014648,8.831585750224747,8.921703454751276,63300
2020-10-19,8.894668579101562,9.002810344446445,8.79553884239401,9.002810344446445,35600
2020-10-20,8.854114532470703,8.89466779834464,8.831585322289307,8.858620546393839,506000
2020-10-21,8.831585884094238,8.948739675245436,8.813561827255132,8.948739675245436,55800
2020-10-22,8.78652572631836,8.831585004494022,8.78652572631836,8.79553775384034,24200
2020-10-23,8.78652572631836,8.809054935689067,8.777513698796378,8.777513698796378,126200
2020-10-26,8.78652572631836,8.849608200103738,8.78652572631836,8.82257297697204,38100
2020-10-27,8.804551124572754,8.831586351828909,8.786527066779064,8.786527066779064,4200
2020-10-28,8.759490013122559,8.804549288777304,8.759490013122559,8.804549288777304,9300
2020-10-29,8.78652572631836,8.849608200103738,8.75498448942567,8.849608200103738,125500
2020-10-30,8.813560485839844,8.822572512887776,8.624312215004284,8.624312215004284,24400
2020-11-02,8.813560485839844,8.813560485839844,8.7144307666152,8.813560485839844,34000
2020-11-03,8.809956550598145,8.809956550598145,8.732454488402324,8.78652579451967,5600
2020-11-04,8.78652572631836,8.804549781362324,8.78652572631836,8.804549781362324,11600
2020-11-05,8.830684661865234,8.85862143533148,8.8045509816966,8.8045509816966,6200
2020-11-06,8.804551124572754,8.809056279586798,8.759491839522909,8.786527066779064,103100
2020-11-09,8.777514457702637,8.876645050146799,8.7739099901559,8.876645050146799,4100
2020-11-10,8.777514457702637,8.822573739774136,8.651349499223626,8.822573739774136,50400
2020-11-11,8.78652572631836,8.78652572631836,8.741466448142697,8.741466448142697,3300
2020-11-12,8.78652572631836,8.791031740079351,8.768501671274397,8.768501671274397,2900
