Date,Close,High,Low,Open,Volume
1985-01-11,1.4902912378311157,1.4902912378311157,1.4706821425964958,0.0,33800
1985-01-14,1.4804863929748535,1.4902909386236936,1.4706818473260133,0.0,49200
1985-01-15,1.4902912378311157,1.4902912378311157,1.4706821425964958,0.0,35800
1985-01-16,1.4902912378311157,1.5099003330657357,1.4902912378311157,0.0,32200
1985-01-17,1.500096082687378,1.5099006322474262,1.4902915331273299,0.0,21200
1985-01-18,1.500096082687378,1.5099006322474262,1.4902915331273299,0.0,24400
1985-01-21,1.500096082687378,1.5099006322474262,1.500096082687378,0.0,42200
1985-01-22,1.5197042226791382,1.5295087660512616,1.500095135934891,0.0,58800
1985-01-23,1.549118995666504,1.558923546271988,1.5295098944555354,0.0,75400
1985-01-24,1.5785319805145264,1.5883365269773495,1.5393137946632338,0.0,74400
1985-01-25,1.5687274932861328,1.5785320401191711,1.5589229464530945,0.0,284200
1985-01-28,1.588336706161499,1.588336706161499,1.5687276110237027,0.0,36000
1985-01-29,1.5785319805145264,1.5883365269773495,1.5687274340517032,0.0,51000
1985-01-30,1.5785319805145264,1.5883365269773495,1.55892288758888,0.0,53000
1985-01-31,1.5785319805145264,1.5785319805145264,1.5687274340517032,0.0,57400
1985-02-01,1.5785319805145264,1.5785319805145264,1.55892288758888,0.0,26800
1985-02-04,1.5785319805145264,1.5785319805145264,1.5687274340517032,0.0,27600
1985-02-05,1.5687274932861328,1.5785320401191711,1.5589229464530945,0.0,72000
1985-02-06,1.5687274932861328,1.5883365869522095,1.5687274932861328,0.0,29600
1985-02-07,1.5981419086456299,1.5981419086456299,1.568728253885281,0.0,56000
1985-02-08,1.5981419086456299,1.607946460232413,1.588337357058847,0.0,27400
1985-02-11,1.6079455614089966,1.6079455614089966,1.5883364691966917,0.0,30600
1985-02-12,1.6079455614089966,1.6079455614089966,1.5981410153028441,0.0,36000
1985-02-13,1.6177492141723633,1.6177492141723633,1.598140132788456,0.0,30600
1985-02-14,1.6177492141723633,1.6177492141723633,1.6079446734804095,0.0,78800
1985-02-15,1.6079455614089966,1.6177501075151488,1.6079455614089966,0.0,95800
1985-02-19,1.558923602104187,1.558923602104187,1.5393145001909267,0.0,34800
1985-02-20,1.558923602104187,1.558923602104187,1.5393145001909267,0.0,27400
1985-02-21,1.509900450706482,1.5589231926125366,1.509900450706482,0.0,63000
1985-02-22,1.5197042226791382,1.5295087660512616,1.5098996793070145,0.0,44200
1985-02-25,1.509900450706482,1.519704999087693,1.49029135394406,0.0,42600
1985-02-26,1.5197042226791382,1.5197042226791382,1.500095135934891,0.0,24200
1985-02-27,1.509900450706482,1.5295095474689038,1.5000959023252711,0.0,25400
1985-02-28,1.5295087099075317,1.5393132529197595,1.5098996238830762,0.0,28400
1985-03-01,1.5295087099075317,1.5393132529197595,1.519704166895304,0.0,29600
1985-03-04,1.5197042226791382,1.539313309423385,1.5098996793070145,0.0,46000
1985-03-05,1.5295087099075317,1.5295087099075317,1.519704166895304,0.0,27200
1985-03-06,1.5393142700195312,1.5393142700195312,1.529509720528961,0.0,23600
1985-03-07,1.5393142700195312,1.5393142700195312,1.529509720528961,0.0,54800
1985-03-08,1.5393142700195312,1.5491188195101016,1.5393142700195312,0.0,27200
1985-03-11,1.549118995666504,1.549118995666504,1.5393144450610197,0.0,40200
1985-03-12,1.5687274932861328,1.6079456806182861,1.5491183996200562,0.0,255000
1985-03-13,1.5785319805145264,1.5883365269773495,1.5687274340517032,0.0,55400
1985-03-14,1.588336706161499,1.5981412537303972,1.5687276110237027,0.0,71000
1985-03-15,1.588336706161499,1.588336706161499,1.5687276110237027,0.0,35600
1985-03-18,1.5687274932861328,1.5883365869522095,1.5687274932861328,0.0,37600
1985-03-19,1.588336706161499,1.588336706161499,1.5687276110237027,0.0,48800
1985-03-20,1.588336706161499,1.5981412537303972,1.5785321585926009,0.0,114400
1985-03-21,1.588336706161499,1.588336706161499,1.5785321585926009,0.0,57800
1985-03-22,1.5785319805145264,1.5883365269773495,1.5687274340517032,0.0,30000
1985-03-25,1.5785319805145264,1.5883365269773495,1.5785319805145264,0.0,31000
1985-03-26,1.5785319805145264,1.5883365269773495,1.5785319805145264,0.0,30200
1985-03-27,1.588336706161499,1.5981412537303972,1.5785321585926009,0.0,32000
1985-03-28,1.588336706161499,1.6079458012992953,1.588336706161499,0.0,38000
1985-03-29,1.5981419086456299,1.607946460232413,1.5981419086456299,0.0,49000
1985-04-01,1.6177492141723633,1.627553754864317,1.6079446734804095,0.0,66200
1985-04-02,1.6177492141723633,1.627553754864317,1.6079446734804095,0.0,21200
1985-04-03,1.6471647024154663,1.6471647024154663,1.6275555988152823,0.0,69800
1985-04-04,1.6471647024154663,1.6667738060156505,1.6471647024154663,0.0,45400
1985-04-08,1.6471647024154663,1.6569692542155585,1.6373601506153743,0.0,33600
1985-04-09,1.6471647024154663,1.6569692542155585,1.6471647024154663,0.0,34200
1985-04-10,1.6471647024154663,1.6667738060156505,1.6471647024154663,0.0,33800
1985-04-11,1.6667736768722534,1.6667736768722536,1.6471645747914034,0.0,25000
1985-04-12,1.6667736768722534,1.6667736768722536,1.6569691258318284,0.0,37000
1985-04-15,1.6667736768722534,1.6667736768722536,1.6471645747914034,0.0,38600
1985-04-16,1.676577091217041,1.6765770912170408,1.6569680024308766,0.0,44200
1985-04-17,1.676577091217041,1.6863816356101229,1.6667725468239587,0.0,43600
1985-04-18,1.656968593597412,1.67657768937963,1.656968593597412,0.0,40200
1985-04-19,1.6667736768722534,1.6765782279126786,1.6569691258318284,0.0,30800
1985-04-22,1.656968593597412,1.67657768937963,1.6471640457063033,0.0,35400
1985-04-23,1.656968593597412,1.666773141488521,1.6471640457063033,0.0,44200
1985-04-24,1.656968593597412,1.666773141488521,1.6275549499240853,0.0,66200
1985-04-25,1.6667736768722534,1.6667736768722536,1.6471645747914034,0.0,26400
1985-04-26,1.6667736768722534,1.6765782279126786,1.6471645747914034,0.0,34200
1985-04-29,1.656968593597412,1.666773141488521,1.6373594978151942,0.0,30200
1985-04-30,1.6275551319122314,1.6569687788745007,1.6275551319122314,0.0,47600
1985-05-01,1.6471647024154663,1.6569692542155585,1.6275555988152823,0.0,52600
1985-05-02,1.6667736768722534,1.6765782279126786,1.6471645747914034,0.0,44200
1985-05-03,1.676577091217041,1.6765770912170408,1.6667725468239587,0.0,32000
1985-05-06,1.676577091217041,1.6863816356101229,1.6569680024308766,0.0,36000
1985-05-07,1.676577091217041,1.6961861800032052,1.6765770912170408,0.0,57000
1985-05-08,1.6863822937011719,1.6863822937011719,1.6667731972627862,0.0,41400
1985-05-09,1.6863822937011719,1.6961868419203647,1.676577745481979,0.0,49800
1985-05-10,1.6961867809295654,1.7059913287962103,1.6863822330629203,0.0,53200
1985-05-13,1.7157953977584839,1.7157953977584837,1.6863817623683384,0.0,116000
1985-05-14,1.7354050874710083,1.7452096359877936,1.7256005389542228,0.0,55200
1985-05-15,1.7942323684692383,1.7942323684692383,1.7354050776997552,0.0,69200
1985-05-16,1.7550148963928223,1.7746240013804517,1.7452103438990076,0.0,155000
1985-05-17,1.774622917175293,1.774622917175293,1.755013824167831,0.0,94600
1985-05-20,1.7648193836212158,1.7942330400149027,1.7648193836212158,0.0,63000
1985-05-21,1.7648193836212158,1.8040375921461318,1.7648193836212158,0.0,176000
1985-05-22,1.7354050874710083,1.7648187330213643,1.7256005389542228,0.0,42200
1985-05-23,1.7059906721115112,1.725599760296701,1.6961861280189163,0.0,53200
1985-05-24,1.7354050874710083,1.7648187330213643,1.7157959904374376,0.0,84600
1985-05-28,1.7452094554901123,1.7550140029928658,1.715795812981852,0.0,23800
1985-05-29,1.7256016731262207,1.7452107830481094,1.7256016731262207,0.0,29800
1985-05-30,1.7452094554901123,1.7550140029928658,1.7256003604846053,0.0,25600
1985-05-31,1.7550148963928223,1.7648194488866369,1.7452103438990076,0.0,55200
1985-06-03,1.7844274044036865,1.7844274044036863,1.7354046735134752,0.0,39800
1985-06-04,1.8236455917358398,1.8236455917358398,1.7942319531594555,0.0,71000
1985-06-05,1.8138418197631836,1.8530600212715769,1.8138418197631838,0.0,117800
1985-06-06,1.7942323684692383,1.8138414653923993,1.7844278200076578,0.0,69000
1985-06-07,1.7942323684692383,1.8040369169308188,1.7746232715460772,0.0,24400
1985-06-10,1.8138418197631836,1.8138418197631838,1.7648190678776923,0.0,36600
1985-06-11,1.8138418197631836,1.8138418197631838,1.8040372693860856,0.0,27600
1985-06-12,1.8138418197631836,1.8334509205173803,1.8138418197631838,0.0,86600
1985-06-13,1.8236455917358398,1.8334501379279682,1.8138410455437117,0.0,32600
1985-06-14,1.8236455917358398,1.8334501379279682,1.8138410455437117,0.0,21600
1985-06-17,1.8334510326385498,1.8334510326385498,1.823646481661873,0.0,28600
1985-06-18,1.8530594110488892,1.8530594110488894,1.8334503167520757,0.0,46800
1985-06-19,1.8922780752182007,1.90208262483073,1.8138416783179643,0.0,131000
1985-06-20,1.8726682662963867,1.8922773580900663,1.8530591745027074,0.0,28200
1985-06-21,1.8530594110488892,1.872668505345703,1.8432548639004824,0.0,24000
1985-06-24,1.8530594110488892,1.862863958197296,1.8432548639004824,0.0,38600
1985-06-25,1.8334510326385498,1.853060134591903,1.8334510326385498,0.0,38800
1985-06-26,1.8628650903701782,1.8824741965846012,1.833451431048544,0.0,159800
1985-06-27,1.8824727535247803,1.8824727535247803,1.8628636623422303,0.0,43000
1985-06-28,1.8726682662963867,1.8922773580900663,1.872668266296387,0.0,32000
1985-07-01,1.8726682662963867,1.9020819039869061,1.862863720399547,0.0,93400
1985-07-02,1.8628650903701782,1.8824741965846012,1.8628650903701782,0.0,33600
1985-07-03,1.8530594110488892,1.862863958197296,1.8530594110488894,0.0,68200
1985-07-05,1.8824727535247803,1.8824727535247803,1.8530591167509556,0.0,33200
1985-07-08,1.8628650903701782,1.8824741965846012,1.8530605372629667,0.0,42000
1985-07-09,1.8530594110488892,1.872668505345703,1.8432548639004824,0.0,31000
1985-07-10,1.8824727535247803,1.8824727535247803,1.8530591167509556,0.0,108600
1985-07-11,1.8726682662963867,1.8824728121932266,1.8530591745027074,0.0,53800
1985-07-12,1.8824727535247803,1.8824727535247803,1.8628636623422303,0.0,41200
1985-07-15,1.8922780752182007,1.8922780752182007,1.862864426380612,0.0,52600
1985-07-16,1.9020824432373047,1.902082443237305,1.882473345884343,0.0,68200
1985-07-17,1.8922780752182007,1.9118871744432597,1.8922780752182007,0.0,50800
1985-07-18,1.9020824432373047,1.9216915405902668,1.902082443237305,0.0,88200
