Date,Close,High,Low,Open,Volume
2008-09-12,36.58641052246094,38.37948680052856,35.861548846620934,38.15058387938397,5543600
2008-09-15,35.357975006103516,36.24306877988053,34.9077978248323,35.86919163177676,541000
2008-09-16,35.098541259765625,35.70895009084716,34.243968896251474,34.52628243487814,228900
2008-09-17,33.82430648803711,35.480040305162,32.3059120846104,35.480040305162,1120800
2008-09-18,34.8696403503418,35.09854331154615,33.00026083096459,34.33553150042559,480400
2008-09-19,37.13577651977539,37.38757176757104,35.335071426535336,37.38757176757104,1111700
2008-09-22,35.861541748046875,38.989887842655854,35.39610425114354,37.00605903787816,707200
2008-09-23,35.861541748046875,36.62455327460106,35.0680090618726,35.861541748046875,1428300
2008-09-24,35.106170654296875,36.23543064805624,34.449982969624465,34.594954159727855,942600
2008-09-25,35.37322998046875,35.823407090288356,34.58732870307457,35.09854524760808,692600
2008-09-26,35.04511260986328,35.571589409623776,33.37411875010898,33.37411875010898,757000
2008-09-29,34.59495162963867,34.8085939806209,32.77898291431357,34.64073338084575,414200
2008-09-30,36.18201446533203,36.243056800217005,34.06847455646748,34.6788833520236,376300
2008-10-01,34.373695373535156,37.006087765812644,33.572533230840335,34.46525601281622,461500
2008-10-02,34.358428955078125,35.098551516289255,32.817144387040166,34.144786529433574,453000
2008-10-03,37.00608825683594,37.3875943213394,34.33554580531169,34.33554580531169,1397900
2008-10-06,37.9598274230957,38.14295148934401,34.205811716259305,34.205811716259305,1712200
2008-10-07,35.861541748046875,37.799591724052426,35.861541748046875,37.196811919516705,1231900
2008-10-08,32.7713623046875,35.869188814242065,31.245338475930545,35.86155997578844,702800
2008-10-09,26.018692016601562,32.832385214413804,23.752548295735007,32.832385214413804,878400
2008-10-10,23.424463272094727,25.94240167618042,19.494951265703765,25.843209325375188,1134300
2008-10-13,26.621482849121094,26.621482849121094,24.98863796390284,25.33962271460861,383300
2008-10-14,28.277219772338867,28.994449852430098,27.277673216430948,28.132245660254846,321800
2008-10-15,26.629112243652344,28.62820228906894,26.629112243652344,27.010618133041866,363900
2008-10-16,25.179384231567383,27.277666250864666,23.889894146761602,26.705407518329043,334900
2008-10-17,24.485044479370117,25.286206146571256,24.07301748115518,25.17938497903224,537500
2008-10-20,24.973369598388672,24.973369598388672,22.890348256340666,22.890348256340666,636700
2008-10-21,26.590967178344727,26.590967178344727,24.263781147995875,24.41638413094625,180500
2008-10-22,26.056854248046875,26.575702507165268,24.87418362435525,26.575702507165268,202100
2008-10-23,24.454519271850586,26.064474086757198,23.836480332018983,26.056845252047673,335700
2008-10-24,26.69778060913086,31.367411388603692,23.653362651662555,31.367411388603692,244500
2008-10-27,25.148866653442383,26.55280839388818,24.958113715396262,26.468876635442474,373200
2008-10-28,27.895709991455078,28.246694689889978,26.247604765479494,28.231434105959057,535400
2008-10-29,25.454072952270508,38.15058825924024,23.058215019966198,25.591415302856486,1125300
2008-10-30,27.46842384338379,27.46842384338379,26.095003233346386,27.460795006339445,495400
2008-10-31,28.26195526123047,28.345887017483765,27.14032708340691,27.201369419103404,360900
2008-11-03,28.765539169311523,29.1394132398128,28.12460928065094,29.032592076812435,103600
2008-11-04,30.13134002685547,30.528103637873517,28.925779875144393,29.47514935295291,262000
2008-11-05,29.66482925415039,30.437230054565624,29.32068912829923,30.353106588545668,311900
2008-11-06,29.137157440185547,30.2078153538267,28.03591155093519,29.82543794428459,137000
2008-11-07,29.863679885864258,29.863679885864258,27.684129469238933,28.69360575876104,267300
2008-11-10,30.08543586730957,30.184854748404955,29.404804971138834,29.404804971138834,379200
2008-11-11,28.188852310180664,29.63423789832331,27.332328057449278,28.29591747710871,194200
2008-11-12,27.32468605041504,28.90772810219746,26.774061713340192,27.707063413981956,388700
2008-11-13,28.94596290588379,29.068323535602296,25.70340475968959,27.347625539200305,187900
2008-11-14,28.578886032104492,29.565420423324692,28.173566922026694,28.20415781415167,103800
2008-11-17,28.357112884521484,29.313056502516815,28.00532341594482,28.578889586742015,147500
2008-11-18,28.900074005126953,28.984197469079106,27.148785454526365,28.03590058085523,185000
2008-11-19,25.726346969604492,28.29592316129094,24.663338431125208,27.990020122353947,265600
2008-11-20,21.795513153076172,25.23690996671978,21.51255321770211,25.23690996671978,341600
2008-11-21,23.042062759399414,23.340318139816258,20.82427400819957,22.17789042930665,416000
2008-11-24,24.487443923950195,24.816288652549204,22.881458888149062,22.957934643883156,972800
2008-11-25,27.600000381469727,28.12003387005106,24.617455545036083,24.64804643667216,1645900
2008-11-26,29.21363067626953,31.354943293327945,25.54280863026829,27.339981042353024,406400
2008-11-28,31.04903221130371,31.316698042534668,28.142965631285776,29.060671634793273,596600
2008-12-01,27.837059020996094,34.337470882524265,27.569393252784696,30.284270564432266,2340500
2008-12-02,27.60763168334961,28.96889645031699,26.391672114249246,28.624756399193032,1194900
2008-12-03,28.441225051879883,28.601825749309043,26.024600417760958,27.209972486973257,1013800
2008-12-04,27.592355728149414,28.387698535966248,25.810475569973683,28.387698535966248,1055900
2008-12-05,28.9306640625,29.060670926865512,26.460504466486366,26.92700517708147,697300
2008-12-08,28.97654914855957,30.276632454271148,28.380041538947754,29.137146902330898,997900
2008-12-09,28.708894729614258,29.95544290267467,27.317041283360698,28.257689299193075,677000
2008-12-10,29.41246223449707,29.87131676077309,28.051199932890388,28.70124019848052,735400
2008-12-11,28.60947608947754,29.634247607299702,28.081796343604225,29.05303526042365,1128300
2008-12-12,28.999494552612305,29.771898372814203,27.485280715274076,27.92119062675141,679200
2008-12-15,27.271154403686523,29.16009957910209,26.965251335244822,28.98420633580587,631100
2008-12-16,29.450702667236328,29.450702667236328,27.072317964122533,27.43939987570255,866700
2008-12-17,29.06067657470703,29.98602899706365,28.46416888381722,29.160095495624486,776900
2008-12-18,29.588354110717773,30.796667766241033,28.663001754661963,29.00714190448234,726400
2008-12-19,30.444869995117188,30.964903156975005,29.11419621805602,29.955424788369818,1196600
2008-12-22,30.04721450805664,31.263174664315393,29.46599927054634,30.743141206462102,505300
2008-12-23,29.970741271972656,30.613135457321558,29.22893105741263,29.87132524276153,365200
2008-12-24,31.117855072021484,31.27080653344912,29.313037162556117,29.83306746371971,183900
2008-12-26,30.628427505493164,31.354945109791373,29.917205346447414,31.354945109791373,187500
2008-12-29,31.431419372558594,31.699085288121392,30.36076446223105,30.46018339757197,377800
2008-12-30,32.29558563232422,32.39500454478265,30.92667423104574,30.92667423104574,463200
2008-12-31,32.74679946899414,32.884455562874535,31.91321664152198,32.75444865049192,566200
2009-01-02,32.07380294799805,32.85385289459832,31.209632456232082,32.74678773047205,311800
2009-01-05,32.7620849609375,32.9379781569432,31.026091786480713,31.943797827764122,677500
2009-01-06,32.17323684692383,32.899754550097704,31.897924629526717,32.861517390416616,718500
2009-01-07,30.873140335083008,32.203814534337376,30.85019863214474,31.48494339099596,509700
2009-01-08,31.125518798828125,31.699084859307852,30.82726491414792,30.888443776932345,715700
2009-01-09,30.605470657348633,31.163741005030694,30.368395749165934,31.125503869467405,612400
2009-01-12,28.90772819519043,31.201992383972332,28.410639371339016,30.590189183758714,680300
2009-01-13,29.160106658935547,29.618958455695658,27.95179245426077,28.984213372933883,745100
2009-01-14,28.56357765197754,29.13714349171449,28.326505638629232,28.326505638629232,602700
2009-01-15,30.1466121673584,30.819596747256995,27.936472775919533,27.936472775919533,813500
2009-01-16,30.307228088378906,31.354941159042262,29.710717467925573,30.72019338892965,563500
2009-01-20,28.280628204345703,31.87497584583282,28.22709560920653,30.743139249978274,920600
2009-01-21,30.949623107910156,30.949623107910156,28.510053789974727,28.846547719238988,707200
2009-01-22,29.114212036132812,30.34546760544797,28.12767774449806,30.085450883249067,1132400
2009-01-23,28.47181510925293,29.313046969905002,28.120028672385722,28.295921890819326,1038600
2009-01-26,28.662994384765625,29.687765391124078,27.967068001759205,28.89242011988631,747200
2009-01-27,27.202327728271484,27.921196182790577,26.498754719675098,27.462344474341457,1843500
2009-01-28,28.90772819519043,28.968909973865678,26.689941229752588,26.689941229752588,1060400
2009-01-29,27.393505096435547,28.60946482994563,27.294086197711454,28.380039070611176,590000
2009-01-30,27.248205184936523,28.464165025043457,26.919360498049883,27.362916616006498,557700
2009-02-02,28.219451904296875,28.372400522956642,26.231087771332955,26.66699775259068,700300
2009-02-03,27.498817443847656,28.671754808600667,27.468154689268317,28.142782081055547,760300
2009-02-04,26.517534255981445,27.805463294606355,26.318213227726446,27.514145246135595,665200
2009-02-05,26.517534255981445,26.893181444096868,25.29860152029857,26.28754755432119,935800
2009-02-06,26.91619110107422,27.038850924321768,25.674260025137677,26.440884651545073,897400
2009-02-09,27.498817443847656,27.705806390568775,26.47154059221698,27.161503747954043,514500
2009-02-10,25.482595443725586,27.376155656301428,25.3369349412229,27.376155656301428,1020100
2009-02-11,25.689573287963867,26.088218186161626,25.1912693585459,25.76623745556284,1076900
2009-02-12,26.693864822387695,26.908518746296128,25.252609945361602,25.252609945361602,1102600
2009-02-13,26.686208724975586,27.02352256375262,26.287563502180177,26.62487734095721,833700
2009-02-17,25.336944580078125,27.575490121413825,25.30627889162836,25.697259108260344,622700
2009-02-18,24.685312271118164,25.72025429315587,24.547319611587707,25.405938329656657,708000
2009-02-19,23.765363693237305,25.00729478352432,23.757697271418195,24.892302842899003,732300
2009-02-20,22.92974281311035,23.573707626218845,21.641813186893366,23.021738413077475,1100300
2009-02-23,21.496152877807617,23.167393152522376,21.419490131098435,23.08306544714052,1077300
2009-02-24,22.85307502746582,22.96040344751064,21.442485886540776,21.580478525012595,1321300
2009-02-25,21.85646629333496,22.83774625259543,21.250832191500216,22.68442075632275,649100
2009-02-26,21.641807556152344,22.54642462788157,21.20483185999638,22.155445988631477,669000
2009-02-27,20.852191925048828,21.741476438754503,19.74058555180646,21.44249181861135,916300
2009-03-02,20.3922119140625,20.560868777014964,19.96290260513429,20.31554917191313,1772900
2009-03-03,19.12727928161621,20.60686313890995,19.004619495127816,20.384542824232234,1598800
