Date,Close,High,Low,Open,Volume
2018-10-11,15.909135818481445,16.2459745028514,15.863792387030845,16.16176544951683,1800
2018-10-12,15.91561222076416,16.388481157674086,15.88322441131061,16.388481157674086,3000
2018-10-15,15.837875366210938,15.967427793588916,15.837875366210938,15.947995609015631,8300
2018-10-16,15.863789558410645,16.18767256589681,15.81844613504508,16.18767256589681,9500
2018-10-17,15.87026596069336,15.87026596069336,15.85731034501805,15.863788152855705,1900
2018-10-18,15.876742362976074,15.896175784768612,15.773099917780003,15.889697977504433,1800
2018-10-19,16.155288696289062,16.155288696289062,15.883226854280425,16.116421836347882,4800
2018-10-22,15.954476356506348,15.954476356506348,15.870267318443519,15.883222935227222,3900
2018-10-23,15.876742362976074,16.109938482424933,15.876742362976074,16.109938482424933,1800
2018-10-24,16.084030151367188,16.09050795979853,15.922088647130499,15.922088647130499,2400
2018-10-25,16.19415283203125,16.19415283203125,16.071076924563386,16.071076924563386,700
2018-10-26,16.19415283203125,16.19415283203125,16.19415283203125,16.19415283203125,700
2018-10-29,16.27836036682129,16.304271601986528,16.032209810329995,16.187673514774342,4600
2018-10-30,15.986868858337402,16.31722974472467,15.9868688583374,16.31722974472467,1400
2018-10-31,16.19415283203125,16.19415283203125,16.032211303710938,16.032211303710938,1200
2018-11-01,16.19415283203125,16.258929690462537,16.19415283203125,16.258929690462537,2900
2018-11-02,16.03868293762207,16.194146596688437,16.032205130721554,16.194146596688437,1800
2018-11-05,16.03868293762207,16.03868293762207,16.03868293762207,16.03868293762207,400
2018-11-06,16.07107162475586,16.116415040049976,15.922085764356499,15.935041378873505,1800
2018-11-07,15.935041427612305,16.122892896621842,15.935041427612306,16.122892896621842,2100
2018-11-08,15.617636680603027,15.617636680603027,15.617636680603027,15.617636680603027,900
2018-11-09,16.03220558166504,16.03220558166504,15.87026411114317,15.87026411114317,2100
2018-11-12,15.857312202453613,16.045164945203066,15.805490969197843,16.045164945203066,1800
2018-11-13,15.889702796936035,16.032210893425248,15.850835941562433,16.032210893425248,1200
2018-11-14,15.909135818481445,16.012778300515915,15.87027019659748,16.012778300515915,11300
2018-11-15,15.941521644592285,15.941521644592285,15.870266989275446,15.870266989275446,14800
2018-11-16,15.831402778625488,15.831402778625488,15.831402778625488,15.831402778625488,500
2018-11-19,16.05164337158203,16.122896797853773,16.012776518507586,16.122896797853773,2900
2018-11-20,15.811967849731445,15.954475923941573,15.805490041515222,15.954475923941573,6100
2018-11-21,15.941521644592285,15.941521644592285,15.935043836334792,15.935043836334792,600
2018-11-23,15.92856502532959,16.01277405634463,15.928565025329592,16.01277405634463,1400
2018-11-26,15.811967849731445,16.012774962371985,15.77958004416592,16.012774962371985,2400
2018-11-27,15.624116897583008,15.779580593639105,15.624116897583008,15.779580593639105,1500
2018-11-28,15.721281051635742,15.870266934497076,15.513996130173785,15.805490087661317,25300
2018-11-29,15.604683876037598,15.805491000866597,15.578772641599965,15.753669767506995,6000
2018-11-30,15.48160457611084,15.585247020019157,15.390917746569908,15.578769212835464,1700
2018-12-03,15.520474433898926,15.721282805037585,15.39092196129395,15.617640332747316,2400
2018-12-04,15.533429145812988,15.585250378935603,15.326144213322525,15.585250378935603,16900
2018-12-06,15.1965913772583,15.513997838145979,14.976352050595002,15.513997838145979,50700
2018-12-07,15.241931915283203,15.429783381886358,15.099422628016614,15.254886294158483,14800
2018-12-10,15.164204597473145,15.371489555827377,15.099427739108494,15.371489555827377,14500
2018-12-11,15.190110206604004,15.4751263009756,15.190110206604006,15.365006053213508,8600
2018-12-12,15.170682907104492,15.546387215389096,15.118861665807163,15.190116335909435,13500
2018-12-13,15.173312187194824,15.594062211928383,15.160163435438404,15.265350941621794,9200
2018-12-14,15.087844848632812,15.423129175105775,15.081270474044398,15.120715467641146,46200
2018-12-17,14.83144760131836,15.38368246581889,14.522459553725708,15.081268792081437,9300
2018-12-18,14.785430908203125,14.851173404693204,14.535610926261418,14.778856533160736,14600
2018-12-19,14.62764835357666,15.64007944825172,14.476441503000633,14.607925230223117,44400
2018-12-20,14.660521507263184,14.667095882851324,14.561908381308914,14.568482756897057,13500
2018-12-21,14.752561569213867,15.068124075074266,14.23977155674027,14.522463438465435,25900
2018-12-24,14.969504356384277,14.969504356384277,13.9702222739616,14.719683208811917,8600
2018-12-26,14.792006492614746,15.081272748460712,14.081990231126596,14.081990231126596,6800
2018-12-27,14.726259231567383,14.97608040713152,14.325232482267358,14.64736925797183,31000
2018-12-28,14.792006492614746,14.910342745185092,14.52903773908838,14.719689615169774,11000
2018-12-31,14.93006420135498,14.943212952147855,14.726263579801016,14.77228295364218,4600
2019-01-02,15.008952140808105,15.11413961607618,14.62107285553198,14.77885406843409,13000
2019-01-03,15.008952140808105,15.081269000280013,14.745983452637923,14.89061591764812,9700
2019-01-04,14.989228248596191,15.390256261153326,14.92348702038264,15.153583826997174,14900
2019-01-07,14.811728477478027,15.416557190927742,14.660520358665226,14.824875973690324,36600
2019-01-08,14.614500999450684,15.120716595100335,14.496164755903093,14.897192858162406,32400
