Date,Close,High,Low,Open,Volume
2023-01-27,18.132694244384766,18.94866529673461,17.77003991931964,18.132694244384766,1538100
2023-01-30,17.7205867767334,18.206872772185474,17.7205867767334,18.198630450153484,195600
2023-01-31,18.46238136291504,18.55304534742618,17.539263159403625,17.96785296785985,143200
2023-02-01,18.487106323242188,18.709644312635316,18.3865525049094,18.709644312635316,54700
2023-02-02,18.635465621948242,18.8744866923342,18.503591602687923,18.82503432812716,59100
2023-02-03,18.882726669311523,18.956905992438205,18.553041662116325,18.7426103447458,114100
2023-02-06,18.874486923217773,19.080540277340372,18.182147527600847,18.627223527095584,253800
2023-02-07,18.94866180419922,19.097020435838413,18.573644850694343,19.097020435838413,77100
2023-02-08,18.841516494750977,18.956905853407495,18.693157849585678,18.709642492840068,21900
2023-02-09,18.841516494750977,19.187686142782642,18.83327417312378,18.841516494750977,42300
2023-02-10,18.899213790893555,19.022845488295506,18.783824416260046,18.998118519990186,27200
2023-02-13,18.96514892578125,19.05993327015293,18.668431623704922,18.668431623704922,43300
2023-02-14,18.94866180419922,19.31955838329721,18.89179089060006,19.26186370922907,66900
2023-02-15,19.146472930908203,19.347582103229914,18.98163122835802,19.080535935475734,21600
2023-02-16,18.899213790893555,19.25362580962485,18.742612802417845,19.25362580962485,42900
2023-02-17,18.676673889160156,19.014601227919425,18.544799882427863,19.014601227919425,35900
2023-02-21,19.162960052490234,19.162960052490234,18.800305744652796,18.874485070620956,99600
2023-02-22,19.863542556762695,20.234437630498693,19.28659256820148,19.690456931369432,119100
2023-02-23,19.698699951171875,20.06547466274588,19.475338195167545,19.962447987716676,67500
2023-02-24,19.64100456237793,20.209712228381196,19.54374735947501,19.9377218789122,25400
2023-02-27,19.56682586669922,19.78112153868242,19.39374180782565,19.739911497635084,36100
2023-02-28,19.87178611755371,20.292135151634284,19.60556521984225,20.292135151634284,69200
2023-03-01,19.838815689086914,19.88826805142037,19.369014316763465,19.369014316763465,44100
2023-03-02,19.748151779174805,19.822331108948084,19.632762409332933,19.69869941668004,38900
2023-03-03,19.46792221069336,20.605336070052825,19.270109601005956,20.51467208828463,135800
2023-03-06,19.20417022705078,19.53385682128209,18.989876141687496,19.33604423591843,62500
2023-03-07,18.907455444335938,19.7250740260361,18.825033791631597,19.36901449859306,55900
2023-03-08,19.022844314575195,19.59155197400937,18.80030632974501,18.80030632974501,108400
2023-03-09,19.632762908935547,19.84376196664057,18.792064864819654,19.171203845760317,66300
2023-03-10,18.61073875427246,20.036627577760413,18.42941236982632,20.036627577760413,81000
2023-03-13,18.421167373657227,18.82503169771805,17.953838902853747,18.82503169771805,52900
2023-03-14,19.484403610229492,19.484403610229492,18.314020559154493,18.314020559154493,71100
2023-03-15,18.553043365478516,19.36077210028017,18.454962400896292,19.36077210028017,16000
2023-03-16,18.841516494750977,19.08053753369121,18.149177198687646,18.553041526047572,31200
2023-03-17,18.618982315063477,19.026967100211074,18.260449897678104,18.940425063611574,37600
2023-03-20,18.149179458618164,19.36077259156516,17.79476744482802,18.651948563984877,32200
2023-03-21,18.825031280517578,18.940420635674243,17.89449473428206,18.371714609206066,9000
2023-03-22,18.890968322753906,19.162958640576377,18.42116700761164,18.643704969119682,17100
2023-03-23,18.77558135986328,19.641004779924106,18.363474669917697,18.956907737496923,36500
2023-03-24,18.750852584838867,19.293185716266244,18.363472899577964,18.70140022699031,19800
2023-03-27,19.006359100341797,19.523965289486835,18.380782108571815,18.87448509226102,23400
2023-03-28,19.12999153137207,19.58330982735733,18.874485827273404,18.95690747854911,20900
2023-03-29,18.676673889160156,19.154717556580252,18.132693218373912,18.973391190338894,30800
2023-03-30,19.03108787536621,20.154489904647043,18.899213854750247,18.899213854750247,44000
2023-03-31,19.047569274902344,19.401981234432803,19.047569274902344,19.212410986549074,6200
2023-04-03,19.715185165405273,20.06959718926321,19.080540451616056,19.080540451616056,86200
2023-04-04,20.184986114501953,20.184986114501953,19.24538333517764,19.871785712081284,31200
2023-04-05,20.193225860595703,20.597090189160163,19.327802523966447,20.597090189160163,32400
2023-04-06,19.70694351196289,20.19322957441795,19.36901612240089,20.02014550408432,41200
2023-04-10,19.764636993408203,20.10668630966791,19.46792123782954,19.46792123782954,12200
2023-04-11,19.57506561279297,20.461919287784564,19.3442853259419,20.003656900346915,20400
2023-04-12,19.418466567993164,19.65336725281089,19.202523381791547,19.65336725281089,18700
2023-04-13,19.261865615844727,19.929477952242056,19.080537682754056,19.261865615844727,52600
2023-04-14,19.657487869262695,19.77287723025644,19.327802857807615,19.327802857807615,3600
2023-04-17,18.503591537475586,19.529736344482387,18.396442914665254,19.484404355759732,64300
2023-04-18,18.750852584838867,19.080537590599434,18.54479925973075,18.54479925973075,35600
2023-04-19,18.874486923217773,19.018725214340993,18.627223527095584,18.866244600405388,13300
2023-04-20,18.833274841308594,19.352528545747614,18.833274841308594,18.87448487884455,5700
2023-04-21,18.132694244384766,19.080539310928792,17.844219248811648,18.792064315355674,118100
2023-04-24,18.09148406982422,18.84976043182832,17.3340314684348,18.0173047408843,68900
2023-04-25,18.26456642150879,18.54067869174898,17.852459775586546,18.13269242057864,18700
2023-04-26,18.173904418945312,18.627222721650863,17.852461703473246,18.58601110937094,15300
2023-04-27,18.693157196044922,18.693157196044922,18.173901956120314,18.569525520083555,4200
2023-04-28,18.3552303314209,19.42588321823318,18.087360383552912,18.742610011479407,28200
2023-05-01,18.511829376220703,19.145650213864897,18.18214438109063,18.18214438109063,14300
2023-05-02,18.28929328918457,18.879429676025723,18.256324003095884,18.544798968123555,12600
2023-05-03,17.959609985351562,18.618980048798782,17.959609985351562,18.13269403748312,18700
2023-05-04,17.794767379760742,18.173904788062828,17.7535573387061,18.173904788062828,19300
2023-05-05,18.651947021484375,18.858000354595198,17.959609268529206,18.025546272242185,20500
2023-05-08,18.157421112060547,18.9165212361689,18.157421112060547,18.874485863803866,3800
2023-05-09,18.009061813354492,18.21511514858266,17.803008478126323,18.21511514858266,3900
2023-05-10,18.09972381591797,18.305777146638686,17.9266397727024,18.091483066103837,44900
2023-05-11,17.803009033203125,18.42364191206143,17.803009033203125,17.98433540791507,26300
2023-05-12,18.009061813354492,18.388199195584473,17.778281511956553,17.84421851634708,10600
2023-05-15,18.23984146118164,18.338747758779082,17.94312571251385,18.190389098414055,39300
2023-05-16,19.17120361328125,19.17120361328125,18.099725264539845,18.099725264539845,37100
2023-05-17,19.21158790588379,19.31296547567064,18.610736332109948,19.286590989521276,13400
2023-05-18,18.973392486572266,19.426709219176658,18.825033825847257,18.849760793322183,16800
2023-05-19,19.150320053100586,19.373587090240232,18.459459652063217,19.192446667167506,15300
2023-05-22,19.377798080444336,19.377798080444336,18.661661743034728,19.01551725052148,9300
2023-05-23,19.546302795410156,19.68110475066407,19.12504628350016,19.12504628350016,5200
2023-05-24,19.377798080444336,19.546301315234576,18.91441659522009,19.546301315234576,6700
2023-05-25,19.226146697998047,19.441830466403452,18.595103988505617,19.32724896661497,15700
2023-05-26,18.61111068725586,19.22614473833597,18.61111068725586,18.948115536685656,10400
2023-05-30,17.768596649169922,19.04163333238344,17.768596649169922,18.61953484512667,34800
2023-05-31,18.08875274658203,18.324656954853403,17.365034740916403,17.911825795602965,16000
2023-06-01,18.5352840423584,18.821738560661206,18.114027586850256,18.594259689015004,26300
2023-06-02,18.599315643310547,18.64481045453589,17.97922607471917,18.543709802724536,23000
2023-06-05,18.5352840423584,18.724849768730234,18.28253081183985,18.72063630427428,16200
2023-06-06,18.223552703857422,18.652392411101836,18.114026737625096,18.114026737625096,12800
2023-06-07,17.844425201416016,18.535285588981687,17.27151611700566,18.43418332415857,39500
2023-06-08,17.718048095703125,17.810723428400976,17.10301241470608,17.777023745683376,13500
2023-06-09,17.541118621826172,18.31538851729457,17.406316684070735,17.777022816381113,4400
2023-06-12,17.66749382019043,17.810721068435615,17.187261754593553,17.187261754593553,5600
2023-06-13,17.305217742919922,18.15615445640872,17.279941774482882,17.760173926024528,18100
2023-06-14,17.27994155883789,17.996077919290165,17.060887989348608,17.53269481218999,20300
2023-06-15,17.566394805908203,17.987651268366594,17.279940282879224,17.498993836193495,20400
2023-06-16,17.58324432373047,18.080325439180733,17.2967898190512,18.06347640305578,12200
2023-06-20,17.58661460876465,18.004501248366722,17.58661460876465,17.75174641603606,2900
2023-06-21,18.11402702331543,18.11402702331543,17.945523803568037,18.11402702331543,1500
2023-06-22,17.798084259033203,18.518432372366078,17.798084259033203,18.518432372366078,18700
2023-06-23,18.349931716918945,18.349931716918945,17.692771070093485,17.692771070093485,8000
2023-06-26,18.345720291137695,18.636388305190582,17.827574987913618,18.156154544356685,7500
2023-06-27,18.5352840423584,18.5352840423584,17.69277113134211,18.198279199345052,14700
2023-06-28,18.21007537841797,18.5352851108471,18.122453953486872,18.122453953486872,6100
2023-06-29,18.055049896240234,18.526856623047216,18.055049896240234,18.15615053421604,5100
2023-06-30,18.240406036376953,18.493160899278546,17.928677127854133,18.19828102937636,7900
2023-07-03,17.987651824951172,18.526859599353322,17.80229794727599,17.937101497842452,8800
2023-07-05,18.42576026916504,18.42576026916504,17.925306049053393,18.07190474004497,6100
2023-07-06,18.414806365966797,18.639757497119536,18.24883088587171,18.24883088587171,900
2023-07-07,17.945524215698242,18.408907277162555,17.819147601468277,18.408907277162555,9400
2023-07-10,18.46957015991211,18.53528542624568,18.122454261860668,18.122454261860668,2600
2023-07-11,18.41733169555664,18.5268576606588,17.692770119299155,18.5268576606588,10100
2023-07-12,18.36678123474121,18.53528446355993,18.14772928702912,18.53528446355993,5100
2023-07-13,17.878124237060547,18.526859594833574,17.77702358286777,18.526859594833574,21900
2023-07-14,17.940471649169922,18.004502814652056,17.90340055153133,18.004502814652056,5400
2023-07-17,17.6085205078125,17.970801337011185,17.59166986297397,17.970801337011185,7100
2023-07-18,17.692773818969727,18.535286857968288,17.684348495743812,17.684348495743812,31900
2023-07-19,18.37520408630371,18.703785177625377,17.785446078663863,17.869696074779792,9200
2023-07-20,18.046628952026367,18.518435793258817,17.861276666140846,18.06347959809761,5900
2023-07-21,17.448440551757812,18.69536080531591,17.103010407863525,18.36677969732041,31200
2023-07-24,17.718048095703125,18.231979907649556,17.27151564919189,17.27151564919189,8000
2023-07-25,18.11402702331543,18.287584150500553,17.77702219078644,17.77702219078644,4600
2023-07-26,18.737489700317383,18.737489700317383,17.86970069600258,17.86970069600258,7500
2023-07-27,17.937101364135742,18.80994418348777,17.937101364135742,18.737487697426957,19600
2023-07-28,17.945524215698242,18.31454624328054,17.709621630993198,18.206704373001447,10100
2023-07-31,18.526859283447266,18.543709927851488,17.928675869790393,17.928675869790393,9300
2023-08-01,18.5352840423584,18.577409045122874,18.21175842888608,18.290954526820066,20600
2023-08-02,18.510007858276367,18.535283823816542,18.16457769738978,18.535283823816542,1400
2023-08-03,17.793872833251953,18.948114585475924,17.701195901699005,18.467882498275745,9700
2023-08-04,17.692773818969727,18.855441105722658,17.685190545976575,17.94552708788286,5700
2023-08-07,18.703786849975586,19.54629974219132,17.894973637826258,17.894973637826258,19700
2023-08-08,18.5015811920166,18.943901718516496,18.35414208782711,18.425756514837516,19400
2023-08-09,18.661659240722656,18.83437431008889,18.156151211100642,18.316229101990185,18300
2023-08-10,19.099769592285156,19.15874524460864,18.451034202794833,18.560561791652162,54600
2023-08-11,18.956539154052734,19.318819937222482,18.863862226181663,18.863862226181663,11300
2023-08-14,18.493160247802734,19.301971923876646,18.493160247802734,18.80488914534399,6800
2023-08-15,17.72647476196289,19.13010015879912,17.524270222464477,18.66166312405426,28000
2023-08-16,17.684345245361328,18.45945716305308,17.490567667679837,18.105601687433676,19900
2023-08-17,17.934391021728516,18.744026272534242,17.718833429426134,17.83954679942573,48000
2023-08-18,18.348264694213867,18.762134918361966,18.106839574507102,18.33964219230569,3600
2023-08-21,18.486221313476562,18.58106554469183,17.701591735330446,17.882659340483826,7000
2023-08-22,18.78800392150879,18.934581531907963,18.236175267422627,18.236175267422627,15000
2023-08-23,18.4431095123291,19.61574349593206,18.124085154455678,19.61574349593206,17700
2023-08-24,18.339643478393555,18.4517327219121,18.106840844269428,18.106840844269428,6700
2023-08-25,18.365509033203125,18.4517324123106,18.106840540454865,18.262042293933487,9300
2023-08-28,18.106840133666992,18.451731997774395,18.106840133666992,18.451731997774395,13200
2023-08-29,18.262039184570312,18.45172927065008,18.106837457516917,18.32239504629688,5400
2023-08-30,18.037860870361328,18.45173108685847,17.977505002693917,18.193062612691268,9600
2023-08-31,18.33102035522461,18.44310959494801,17.89128260940362,18.02923935578972,13700
2023-09-01,19.03373908996582,19.03373908996582,18.10684063759271,18.45173251129869,7600
2023-09-05,18.753509521484375,19.0811563205461,18.73626452033012,18.957857686983445,2400
2023-09-06,18.56382179260254,19.04235830090993,18.17581744038137,18.934579496912278,22200
2023-09-07,18.796621322631836,19.135479198472098,18.184438552113203,18.537952870638534,9200
2023-09-08,18.658666610717773,18.887158800714847,18.53795487269417,18.624178247528494,5600
2023-09-11,18.348264694213867,18.701779049578793,18.072349566874387,18.50346479483884,8000
2023-09-12,18.193063735961914,18.71902321851873,18.193063735961914,18.451732226099747,17800
2023-09-13,18.4431095123291,18.736268008229843,18.193063527339724,18.29653026437873,6400
2023-09-14,18.072351455688477,18.75351437645895,18.06373059745338,18.512089231519873,27200
2023-09-15,18.339643478393555,18.658667848497704,18.086147167153445,18.296530965829348,2200
