Date,Close,High,Low,Open,Volume
1987-07-23,1.931565761566162,1.9938743086425446,1.931565761566162,0.0,514013
1987-07-24,1.931565761566162,1.9938743086425446,1.931565761566162,0.0,142763
1987-07-27,1.8069491386413574,1.8692576950514723,1.8069491386413574,0.0,112725
1987-07-28,1.8692575693130493,1.9315659209822935,1.8692575693130493,0.0,82688
1987-07-29,1.9004117250442505,1.9938744521090177,1.9004117250442507,0.0,124538
1987-07-30,1.9004117250442505,1.9938744521090177,1.9004117250442507,0.0,55013
1987-07-31,1.9004117250442505,1.9627202766039586,1.9004117250442507,0.0,17213
1987-08-03,1.9004117250442505,2.0561830036687256,1.9004117250442507,0.0,32738
1987-08-04,1.9004117250442505,1.9627202766039586,1.9004117250442507,0.0,24300
1987-08-05,1.8381034135818481,1.9627205329790398,1.8381034135818481,0.0,23963
1987-08-06,1.8381034135818481,1.9627205329790398,1.8381034135818481,0.0,3038
1987-08-07,1.8381034135818481,1.9627205329790398,1.8381034135818481,0.0,10463
1987-08-10,1.8069491386413574,1.900411872981727,1.8069491386413574,0.0,51638
1987-08-11,1.7446402311325073,1.8692573188742703,1.7446402311325073,0.0,36450
1987-08-12,1.8069491386413574,1.900411872981727,1.8069491386413574,0.0,55013
1987-08-13,1.8069491386413574,1.8692576950514723,1.8069491386413574,0.0,26325
1987-08-14,1.7446402311325073,1.8692573188742703,1.7446402311325073,0.0,18900
1987-08-17,1.7446402311325073,1.8069487750033888,1.7446402311325073,0.0,40838
1987-08-18,1.6823318004608154,1.8069488965876985,1.6823318004608154,0.0,17213
1987-08-19,1.7446402311325073,1.7446402311325073,1.6823316872616259,0.0,17213
1987-08-20,1.7446402311325073,1.7446402311325073,1.6823316872616259,0.0,18563
1987-08-21,1.7446402311325073,1.7446402311325073,1.6823316872616259,0.0,13500
1987-08-24,1.7446402311325073,1.7446402311325073,1.6823316872616259,0.0,11138
1987-08-25,1.6823318004608154,1.8069488965876985,1.6823318004608154,0.0,7763
1987-08-26,1.7134861946105957,1.8069491290019821,1.6200234607688138,0.0,35100
1987-08-27,1.7446402311325073,1.7446402311325073,1.6200231433907444,0.0,25313
1987-08-28,1.6200228929519653,1.6200228929519653,1.6200228929519653,0.0,7425
1987-08-31,1.6823318004608154,1.744640348524257,1.6200232523973739,0.0,18225
1987-09-01,1.7446402311325073,1.7446402311325073,1.6200231433907444,0.0,22950
1987-09-02,1.7446402311325073,1.7446402311325073,1.6200231433907444,0.0,21600
1987-09-03,1.7446402311325073,1.7446402311325073,1.7446402311325073,0.0,8775
1987-09-04,1.7446402311325073,1.7446402311325073,1.6823316872616259,0.0,24638
1987-09-08,1.6200228929519653,1.682331427190592,1.6200228929519653,0.0,12150
1987-09-09,1.5577149391174316,1.682331945730206,1.5577149391174316,0.0,19913
1987-09-10,1.6823318004608154,1.6823318004608154,1.6823318004608154,0.0,3038
1987-09-11,1.7446402311325073,1.7446402311325073,1.6200231433907444,0.0,26325
1987-09-14,1.7446402311325073,1.8692573188742703,1.7446402311325073,0.0,10800
1987-09-15,1.6823318004608154,1.86925744465114,1.6823318004608154,0.0,12825
1987-09-16,1.7446402311325073,1.8692573188742703,1.6823316872616259,0.0,8775
1987-09-17,1.6823318004608154,1.6823318004608154,1.6823318004608154,0.0,10125
1987-09-18,1.6823318004608154,1.6823318004608154,1.6823318004608154,0.0,1013
1987-09-21,1.6823318004608154,1.6823318004608154,1.6823318004608154,0.0,338
